日期,最高气温,最低气温,天气,风向,风力,平均气温,温差
2014-11-16,3,-15,晴转多云,微风,小于3级,-6.0,18
2014-11-17,2,-13,多云,微风,小于3级,-5.5,15
2014-11-18,4,-13,多云转晴,微风,小于3级,-4.5,17
2014-11-19,6,-13,晴转多云,微风,小于3级,-3.5,19
2014-11-20,6,-13,多云,微风,小于3级,-3.5,19
2014-11-21,6,-12,多云,微风,小于3级,-3.0,18
2014-11-22,4,-10,多云,微风~西南风,小于3级~3-4级,-3.0,14
2014-11-23,1,-9,多云转小雪,微风,小于3级,-4.0,10
2014-11-24,0,-12,小雪转多云,微风,小于3级,-6.0,12
2014-11-25,5,-16,晴,微风,小于3级,-5.5,21
2014-11-26,5,-14,多云,微风,小于3级,-4.5,19
2014-11-27,2,-14,多云,微风,小于3级,-6.0,16
2014-11-28,4,-14,晴转多云,微风,小于3级,-5.0,18
2014-11-29,3,-13,多云转阴,微风,小于3级,-5.0,16
2014-11-30,0,-15,多云转晴,微风,小于3级,-7.5,15
2014-10-01,14,-4,多云转晴,微风,小于3级,5.0,18
2014-10-02,15,-6,晴,微风,小于3级,4.5,21
2014-10-03,12,-5,多云,微风,小于3级,3.5,17
2014-10-04,10,-3,多云,微风,小于3级,3.5,13
2014-10-05,15,-8,晴,微风,小于3级,3.5,23
2014-10-06,15,-7,晴转多云,微风,小于3级,4.0,22
2014-10-07,11,-3,雨夹雪转小雨,微风,小于3级,4.0,14
2014-10-08,12,-2,雨夹雪,微风,小于3级,5.0,14
2014-10-09,15,-2,多云转晴,微风,小于3级,6.5,17
2014-10-10,14,1,晴转小雨,微风,小于3级,7.5,13
2014-10-11,5,1,雨夹雪转小雪,微风,小于3级,3.0,4
2014-10-12,4,-4,小雪转阵雪,微风,小于3级,0.0,8
2014-10-13,8,-5,小雪转多云,微风,小于3级,1.5,13
2014-10-14,11,-6,晴转多云,微风,小于3级,2.5,17
2014-10-15,8,-3,多云转雨夹雪,微风,小于3级,2.5,11
2014-10-16,7,-1,中雪转雨夹雪,微风,小于3级,3.0,8
2014-10-17,10,-1,阴转雨夹雪,微风,小于3级,4.5,11
2014-10-18,10,0,雨夹雪转阴,微风,小于3级,5.0,10
2014-10-19,9,0,雨夹雪转多云,微风,小于3级,4.5,9
2014-10-20,9,-4,多云,微风,小于3级,2.5,13
2014-10-21,11,-8,晴,微风,小于3级,1.5,19
2014-10-22,8,-8,晴,微风,小于3级,0.0,16
2014-10-23,11,-10,晴转多云,微风,小于3级,0.5,21
2014-10-24,10,-6,多云转晴,微风,小于3级,2.0,16
2014-10-25,10,-8,多云转晴,微风,小于3级,1.0,18
2014-10-26,11,-7,晴转多云,微风,小于3级,2.0,18
2014-10-27,11,-6,多云转阴,微风,小于3级,2.5,17
2014-10-28,9,-3,小雪转阴,微风,小于3级,3.0,12
2014-10-29,10,-6,多云,微风,小于3级,2.0,16
2014-10-30,7,-4,多云转小雪,微风,小于3级,1.5,11
2014-10-31,7,-3,多云转雨夹雪,微风,小于3级,2.0,10
2014-09-01,13,4,小雨转雷阵雨,微风,小于3级,8.5,9
2014-09-02,14,2,多云,微风,小于3级,8.0,12
2014-09-03,16,-1,多云转晴,微风,小于3级,7.5,17
2014-09-04,17,-1,晴,微风,小于3级,8.0,18
2014-09-05,16,2,晴转阵雨,微风,小于3级,9.0,14
2014-09-06,17,7,雷阵雨转小雨,微风,小于3级,12.0,10
2014-09-07,19,8,小雨,微风,小于3级,13.5,11
2014-09-08,16,8,阵雨转中雨,微风,小于3级,12.0,8
2014-09-09,14,6,阵雨,微风,小于3级,10.0,8
2014-09-10,14,8,小雨,微风,小于3级,11.0,6
2014-09-11,15,8,小雨,微风,小于3级,11.5,7
2014-09-12,14,6,阴转小雨,微风,小于3级,10.0,8
2014-09-13,11,5,中雨,微风,小于3级,8.0,6
2014-09-14,11,6,小雨,微风,小于3级,8.5,5
2014-09-15,11,3,中雨转小雨,微风,小于3级,7.0,8
2014-09-16,9,4,阵雨转中雨,微风,小于3级,6.5,5
2014-09-17,14,4,小雨转多云,微风,小于3级,9.0,10
2014-09-18,16,-3,晴,微风,小于3级,6.5,19
2014-09-19,16,-1,晴,微风,小于3级,7.5,17
2014-09-20,18,-2,晴,微风~东南风,小于3级~3-4级,8.0,20
2014-09-21,12,7,阴转小雨,微风,小于3级,9.5,5
2014-09-22,9,4,中雨,微风,小于3级,6.5,5
2014-09-23,11,2,小雨,微风,小于3级,6.5,9
2014-09-24,15,0,多云,微风,小于3级,7.5,15
2014-09-25,14,-4,多云,微风,小于3级,5.0,18
2014-09-26,10,0,多云转小雨,微风,小于3级,5.0,10
2014-09-27,10,2,中雨转小雨,微风,小于3级,6.0,8
2014-09-28,13,-2,多云,微风,小于3级,5.5,15
2014-09-29,15,-5,晴,微风,小于3级,5.0,20
2014-09-30,13,-3,多云,微风,小于3级,5.0,16
2014-08-01,20,6,阵雨转多云,微风,小于3级,13.0,14
2014-08-02,19,7,多云,微风,小于3级,13.0,12
2014-08-03,19,9,雷阵雨,微风,小于3级,14.0,10
2014-08-04,16,10,中雨转小雨,微风,小于3级,13.0,6
2014-08-05,16,10,小雨转中雨,微风,小于3级,13.0,6
2014-08-06,16,10,大雨转中雨,微风,小于3级,13.0,6
2014-08-07,16,10,阵雨转中雨,微风,小于3级,13.0,6
2014-08-08,15,10,阵雨转小雨,微风,小于3级,12.5,5
2014-08-09,14,6,小雨转阵雨,微风,小于3级,10.0,8
2014-08-10,15,6,多云转小雨,微风,小于3级,10.5,9
2014-08-11,14,6,小雨,微风,小于3级,10.0,8
2014-08-12,15,3,小雨转阵雨,微风,小于3级,9.0,12
2014-08-13,14,2,阵雨转多云,微风,小于3级,8.0,12
2014-08-14,16,0,多云,微风,小于3级,8.0,16
2014-08-15,17,1,多云转阵雨,微风,小于3级,9.0,16
2014-08-16,16,4,阴转雷阵雨,微风,小于3级,10.0,12
2014-08-17,17,3,多云,微风,小于3级,10.0,14
2014-08-18,18,4,多云,微风,小于3级,11.0,14
2014-08-19,20,2,晴,微风,小于3级,11.0,18
2014-08-20,14,8,中雨,微风,小于3级,11.0,6
2014-08-21,14,6,大雨转小雨,微风,小于3级,10.0,8
2014-08-22,13,4,小雨转中雨,微风,小于3级,8.5,9
2014-08-23,14,2,小雨转阵雨,微风,小于3级,8.0,12
2014-08-24,17,-2,多云,微风,小于3级,7.5,19
2014-08-25,15,-1,多云转雷阵雨,微风,小于3级,7.0,16
2014-08-26,16,2,小雨转多云,微风,小于3级,9.0,14
2014-08-27,17,0,晴,微风,小于3级,8.5,17
2014-08-28,16,-1,多云,微风,小于3级,7.5,17
2014-08-29,14,4,阴转中雨,微风,小于3级,9.0,10
2014-08-30,14,3,小雨转阵雨,微风,小于3级,8.5,11
2014-08-31,13,5,多云转中雨,微风,小于3级,9.0,8
2014-07-01,18,1,多云转雷阵雨,东南风,微风,9.5,17
2014-07-02,17,3,小雨转多云,西风,微风,10.0,14
2014-07-03,21,1,多云转晴,东北风,微风,11.0,20
2014-07-04,19,6,多云转雷阵雨,东风,微风,12.5,13
2014-07-05,21,7,雷阵雨转阵雨,南风,微风,14.0,14
2014-07-06,18,10,中雨转小雨,西风,微风,14.0,8
2014-07-07,16,10,中雨,东南风,微风,13.0,6
2014-07-08,13,12,中雨,东北风,微风,12.5,1
2014-07-09,16,7,阵雨转多云,东北风,微风,11.5,9
2014-07-10,15,6,阵雨,东风,微风,10.5,9
2014-07-11,14,4,小雨转阴,微风,小于3级,9.0,10
2014-07-12,16,4,阵雨转多云,微风,小于3级,10.0,12
2014-07-13,17,2,多云,微风,小于3级,9.5,15
2014-07-14,19,1,晴转多云,微风,小于3级,10.0,18
2014-07-15,19,2,晴转多云,微风,小于3级,10.5,17
2014-07-16,20,4,晴转多云,微风,小于3级,12.0,16
2014-07-17,23,2,晴转多云,微风,小于3级,12.5,21
2014-07-18,22,5,晴转多云,微风,小于3级,13.5,17
2014-07-19,20,8,阵雨,微风,小于3级,14.0,12
2014-07-20,21,10,阵雨,微风,小于3级,15.5,11
2014-07-21,21,11,小雨,微风,小于3级,16.0,10
2014-07-22,18,10,阵雨转中雨,微风,小于3级,14.0,8
2014-07-23,13,8,中雨转小雨,微风,小于3级,10.5,5
2014-07-24,17,2,多云转晴,微风,小于3级,9.5,15
2014-07-25,20,2,多云转晴,微风,小于3级,11.0,18
2014-07-26,20,1,晴,微风,小于3级,10.5,19
2014-07-27,22,3,多云,微风,小于3级,12.5,19
2014-07-28,21,5,多云转阵雨,微风,小于3级,13.0,16
2014-07-29,21,6,多云转阵雨,微风,小于3级,13.5,15
2014-07-30,21,5,多云转阵雨,微风,小于3级,13.0,16
2014-07-31,19,7,小雨转阵雨,微风,小于3级,13.0,12
2014-06-01,19,0,晴,微风,小于3级,9.5,19
2014-06-02,20,2,晴转多云,微风,小于3级,11.0,18
2014-06-03,20,4,阵雨转小雨,微风,小于3级,12.0,16
2014-06-04,16,7,雷阵雨转中雨,微风,小于3级,11.5,9
2014-06-05,17,6,雷阵雨转阵雨,微风,小于3级,11.5,11
2014-06-06,16,5,阵雨转多云,微风,小于3级,10.5,11
2014-06-07,16,4,多云转阵雨,微风,小于3级,10.0,12
2014-06-08,15,5,小雨转中雨,微风,小于3级,10.0,10
2014-06-09,15,5,阵雨,微风,小于3级,10.0,10
2014-06-10,13,6,中雨,东南风,微风,9.5,7
2014-06-11,11,6,中雨转小雨,东南风,微风,8.5,5
2014-06-12,12,5,小雨转阵雨,东北风,微风,8.5,7
2014-06-13,9,4,小雨,西南风,微风,6.5,5
2014-06-14,12,3,阵雨,东北风,微风,7.5,9
2014-06-15,17,2,多云,西风,微风,9.5,15
2014-06-16,18,-1,晴转多云,东风,微风,8.5,19
2014-06-17,16,2,多云,南风,微风,9.0,14
2014-06-18,13,4,小雨转阵雨,北风,微风,8.5,9
2014-06-19,14,3,小雨转多云,东风,微风,8.5,11
2014-06-20,15,3,阵雨,东风,微风,9.0,12
2014-06-21,15,4,小雨,东南风,微风,9.5,11
2014-06-22,14,5,小雨,东风,微风,9.5,9
2014-06-23,14,8,小雨转中雨,东北风,微风,11.0,6
2014-06-24,14,7,小雨转阵雨,东风,微风,10.5,7
2014-06-25,14,7,中雨转阵雨,东南风,微风,10.5,7
2014-06-26,13,6,小雨转中雨,东南风,微风,9.5,7
2014-06-27,14,5,中雨转阵雨,东南风,微风,9.5,9
2014-06-28,14,3,多云,西风,微风,8.5,11
2014-06-29,15,4,阵雨,东北风,微风,9.5,11
2014-06-30,19,3,阵雨转阴,东风,微风,11.0,16
2014-05-01,10,-1,阴,西北风,6-7级,4.5,11
2014-05-02,12,-6,多云,微风,小于3级,3.0,18
2014-05-03,10,-4,晴转多云,微风,小于3级,3.0,14
2014-05-04,10,-5,多云,微风,小于3级,2.5,15
2014-05-05,11,-4,晴,微风,小于3级,3.5,15
2014-05-06,11,-5,晴转多云,微风,小于3级,3.0,16
2014-05-07,14,-5,晴转多云,微风,小于3级,4.5,19
2014-05-08,17,-3,多云,微风,小于3级,7.0,20
2014-05-09,12,1,多云转小雨,微风,小于3级,6.5,11
2014-05-10,6,0,雨夹雪转阴,微风,小于3级,3.0,6
2014-05-11,14,-7,多云,微风,小于3级,3.5,21
2014-05-12,17,-4,多云,微风,小于3级,6.5,21
2014-05-13,17,1,多云转小雨,微风,小于3级,9.0,16
2014-05-14,8,0,雨夹雪转阵雨,微风,小于3级,4.0,8
2014-05-15,11,-1,阵雨转多云,微风,小于3级,5.0,12
2014-05-16,10,-1,雨夹雪转多云,微风,小于3级,4.5,11
2014-05-17,12,-1,雨夹雪转小雨,微风,小于3级,5.5,13
2014-05-18,12,0,多云转小雨,微风,小于3级,6.0,12
2014-05-19,15,-3,阵雨转多云,微风,小于3级,6.0,18
2014-05-20,15,-2,多云转阵雨,微风,小于3级,6.5,17
2014-05-21,16,1,阵雨转小雨,微风,小于3级,8.5,15
2014-05-22,17,3,雷阵雨转中雨,微风,小于3级,10.0,14
2014-05-23,20,4,阵雨,微风,小于3级,12.0,16
2014-05-24,15,6,雷阵雨转小雨,微风,小于3级,10.5,9
2014-05-25,9,2,雨夹雪转小雨,微风,小于3级,5.5,7
2014-05-26,12,-2,雨夹雪转小雨,微风,小于3级,5.0,14
2014-05-27,12,2,阵雨转小雨,微风,小于3级,7.0,10
2014-05-28,10,2,雨夹雪,微风,小于3级,6.0,8
2014-05-29,12,2,小雨,微风,小于3级,7.0,10
2014-05-30,13,4,中雨转小雨,微风,小于3级,8.5,9
2014-05-31,17,3,阵雨转多云,微风,小于3级,10.0,14
2014-04-01,3,-7,小雪转中雪,微风,小于3级,-2.0,10
2014-04-02,6,-5,小雪,微风,小于3级,0.5,11
2014-04-03,5,-7,多云转雨夹雪,微风,小于3级,-1.0,12
2014-04-04,5,-6,小雪转多云,微风,小于3级,-0.5,11
2014-04-05,6,-8,小雪转雨夹雪,微风,小于3级,-1.0,14
2014-04-06,9,-11,晴,微风,小于3级,-1.0,20
2014-04-07,12,-6,多云转阴,西南风~微风,3-4级~小于3级,3.0,18
2014-04-08,12,-4,晴转阴,微风,小于3级,4.0,16
2014-04-09,13,-4,阴转雨夹雪,微风,小于3级,4.5,17
2014-04-10,13,-4,多云转阵雨,微风,小于3级,4.5,17
2014-04-11,10,-3,小雪转雨夹雪,微风,小于3级,3.5,13
2014-04-12,8,-8,小雪转多云,微风,小于3级,0.0,16
2014-04-13,11,-6,多云,微风,小于3级,2.5,17
2014-04-14,14,-6,晴转多云,微风,小于3级,4.0,20
2014-04-15,15,-3,晴转多云,微风,小于3级,6.0,18
2014-04-16,13,-6,雷阵雨转多云,微风,小于3级,3.5,19
2014-04-17,14,-5,多云转雨夹雪,微风,小于3级,4.5,19
2014-04-18,13,-1,小雪转雨夹雪,微风,小于3级,6.0,14
2014-04-19,14,-2,小雪转多云,微风,小于3级,6.0,16
2014-04-20,12,-4,多云转雨夹雪,微风,小于3级,4.0,16
2014-04-21,8,-4,中雪转阵雨,微风,小于3级,2.0,12
2014-04-22,10,-7,晴,微风,小于3级,1.5,17
2014-04-23,11,-2,多云,微风,小于3级,4.5,13
2014-04-24,10,-3,多云转小雨,微风,小于3级,3.5,13
2014-04-25,8,-2,小雨转多云,微风,小于3级,3.0,10
2014-04-26,8,-5,阴转多云,微风,小于3级,1.5,13
2014-04-27,10,-4,多云,微风,小于3级,3.0,14
2014-04-28,8,-4,多云,微风,小于3级,2.0,12
2014-04-29,12,-4,多云,微风,小于3级,4.0,16
2014-04-30,16,-6,晴,微风,小于3级,5.0,22
2014-03-01,0,-7,小雪,微风,小于3级,-3.5,7
2014-03-02,3,-11,阵雪,微风,小于3级,-4.0,14
2014-03-03,2,-10,小雪转多云,微风,小于3级,-4.0,12
2014-03-04,3,-9,阴转多云,微风~西南风,小于3级~3-4级,-3.0,12
2014-03-05,5,-15,多云转阴,微风,小于3级,-5.0,20
2014-03-06,3,-10,小雪,微风,小于3级,-3.5,13
2014-03-07,1,-11,小雪转阵雪,微风,小于3级,-5.0,12
2014-03-08,1,-17,多云转晴,微风,小于3级,-8.0,18
2014-03-09,4,-17,多云转晴,微风,小于3级,-6.5,21
2014-03-10,9,-15,晴转多云,微风,小于3级,-3.0,24
2014-03-11,9,-11,多云转晴,微风,小于3级,-1.0,20
2014-03-12,6,-10,多云,微风~北风,小于3级~3-4级,-2.0,16
2014-03-13,2,-11,多云,微风,小于3级,-4.5,13
2014-03-14,6,-16,多云,微风,小于3级,-5.0,22
2014-03-15,7,-14,晴,微风,小于3级,-3.5,21
2014-03-16,14,-14,晴,微风,小于3级,0.0,28
2014-03-17,13,-8,晴转阴,微风,小于3级,2.5,21
2014-03-18,13,-2,多云,微风,小于3级,5.5,15
2014-03-19,7,-3,多云,微风,小于3级,2.0,10
2014-03-20,5,-7,多云转小雪,微风,小于3级,-1.0,12
2014-03-21,4,-7,小雪,微风,小于3级,-1.5,11
2014-03-22,7,-6,阴转小雪,微风,小于3级,0.5,13
2014-03-23,7,-8,小雪,微风,小于3级,-0.5,15
2014-03-24,7,-6,阴转多云,微风,小于3级,0.5,13
2014-03-25,6,-11,多云,微风,小于3级,-2.5,17
2014-03-26,14,-10,晴转多云,微风,小于3级,2.0,24
2014-03-27,10,-3,多云,微风,小于3级,3.5,13
2014-03-28,9,-5,阴,微风,小于3级,2.0,14
2014-03-29,9,-6,多云,微风,小于3级,1.5,15
2014-03-30,8,-4,雨夹雪,微风,小于3级,2.0,12
2014-03-31,7,-7,小雪转多云,微风,小于3级,0.0,14
2014-02-01,7,-20,晴转多云,微风,小于3级,-6.5,27
2014-02-02,8,-21,晴,微风,小于3级,-6.5,29
2014-02-03,8,-21,晴,微风,小于3级,-6.5,29
2014-02-04,8,-20,晴,微风,小于3级,-6.0,28
2014-02-05,8,-13,晴转多云,西风,3-4级,-2.5,21
2014-02-06,4,-8,多云转阴,微风~西风,小于3级~3-4级,-2.0,12
2014-02-07,6,-19,多云,微风~西风,小于3级~3-4级,-6.5,25
2014-02-08,4,-15,多云转阴,微风,小于3级,-5.5,19
2014-02-09,-3,-15,小雪,微风,小于3级,-9.0,12
2014-02-10,4,-14,阴转小雪,微风,小于3级,-5.0,18
2014-02-11,-1,-18,阴,微风,小于3级,-9.5,17
2014-02-12,1,-17,小雪,微风,小于3级,-8.0,18
2014-02-13,-2,-12,多云转晴,微风,小于3级,-7.0,10
2014-02-14,2,-18,多云转阴,微风,小于3级,-8.0,20
2014-02-15,1,-16,多云,微风,小于3级,-7.5,17
2014-02-16,1,-13,小雪,微风,小于3级,-6.0,14
2014-02-17,0,-16,小雪,微风,小于3级,-8.0,16
2014-02-18,-6,-8,小雪转阵雪,微风,小于3级,-7.0,2
2014-02-19,2,-24,晴,微风,小于3级,-11.0,26
2014-02-20,3,-24,晴,微风,小于3级,-10.5,27
2014-02-21,3,-16,多云,微风,小于3级,-6.5,19
2014-02-22,4,-15,晴转多云,微风,小于3级,-5.5,19
2014-02-23,6,-14,晴转多云,微风,小于3级,-4.0,20
2014-02-24,5,-13,多云,微风,小于3级,-4.0,18
2014-02-25,8,-15,晴转多云,微风,小于3级,-3.5,23
2014-02-26,5,-11,多云转阴,微风,小于3级,-3.0,16
2014-02-27,5,-11,阴,微风,小于3级,-3.0,16
2014-02-28,4,-10,多云转阴,微风~西南风,小于3级~3-4级,-3.0,14
2014-01-01,5,-17,晴转多云,微风,小于3级,-6.0,22
2014-01-02,1,-22,多云,微风,小于3级,-10.5,23
2014-01-03,-3,-21,多云,微风,小于3级,-12.0,18
2014-01-04,1,-21,晴,微风,小于3级,-10.0,22
2014-01-05,4,-25,晴转多云,微风,小于3级,-10.5,29
2014-01-06,0,-19,小雪,微风,小于3级,-9.5,19
2014-01-07,-7,-24,小雪,微风,小于3级,-15.5,17
2014-01-08,-6,-24,多云转晴,微风,小于3级,-15.0,18
2014-01-09,-1,-23,晴转多云,微风,小于3级,-12.0,22
2014-01-10,-1,-19,多云,微风,小于3级,-10.0,18
2014-01-11,-5,-21,小雪转多云,微风,小于3级,-13.0,16
2014-01-12,-7,-28,小雪转晴,微风,小于3级,-17.5,21
2014-01-13,-2,-25,晴,微风,小于3级,-13.5,23
2014-01-14,0,-19,阴转多云,微风,小于3级,-9.5,19
2014-01-15,-1,-23,多云转阴,微风,小于3级,-12.0,22
2014-01-16,-1,-19,晴,微风,小于3级,-10.0,18
2014-01-17,0,-22,晴,微风,小于3级,-11.0,22
2014-01-18,2,-22,晴转多云,微风,小于3级,-10.0,24
2014-01-19,-5,-25,阴转多云,微风,小于3级,-15.0,20
2014-01-20,-1,-25,多云转晴,微风,小于3级,-13.0,24
2014-01-21,-2,-29,晴,微风,小于3级,-15.5,27
2014-01-22,4,-24,晴,微风,小于3级,-10.0,28
2014-01-23,9,-21,晴,微风,小于3级,-6.0,30
2014-01-24,4,-13,多云,微风,小于3级,-4.5,17
2014-01-25,3,-19,晴转多云,微风,小于3级,-8.0,22
2014-01-26,3,-18,多云转晴,微风,小于3级,-7.5,21
2014-01-27,3,-20,晴,微风,小于3级,-8.5,23
2014-01-28,3,-18,阴转晴,微风,小于3级,-7.5,21
2014-01-29,6,-19,晴,西风~西北风,小于3级~7-8级,-6.5,25
2014-01-30,8,-22,晴,微风,小于3级,-7.0,30
2014-01-31,7,-17,晴,微风,小于3级,-5.0,24
2013-12-01,4,-18,晴,微风,小于3级,-7.0,22
2013-12-02,5,-19,晴,微风,小于3级,-7.0,24
2013-12-03,5,-21,晴,微风,小于3级,-8.0,26
2013-12-04,6,-15,多云,微风,小于3级,-4.5,21
2013-12-05,1,-19,晴,微风,小于3级,-9.0,20
2013-12-06,2,-21,晴,微风,小于3级,-9.5,23
2013-12-07,5,-19,多云,微风,小于3级,-7.0,24
2013-12-08,0,-25,多云转晴,微风,小于3级,-12.5,25
2013-12-09,1,-23,多云转晴,微风,小于3级,-11.0,24
2013-12-10,-2,-15,多云转小雪,微风,小于3级,-8.5,13
2013-12-11,-1,-19,阴转多云,微风,小于3级,-10.0,18
2013-12-12,-2,-18,多云转晴,微风,小于3级,-10.0,16
2013-12-13,1,-19,晴,微风,小于3级,-9.0,20
2013-12-14,-7,-18,多云转小雪,微风,小于3级,-12.5,11
2013-12-15,-3,-21,多云转晴,微风,小于3级,-12.0,18
2013-12-16,-1,-24,晴,微风,小于3级,-12.5,23
2013-12-17,0,-26,晴,微风,小于3级,-13.0,26
2013-12-18,0,-26,晴,微风,小于3级,-13.0,26
2013-12-19,-4,-23,多云转小雪,微风,小于3级,-13.5,19
2013-12-20,-6,-19,小雪转多云,微风,小于3级,-12.5,13
2013-12-21,-4,-22,小雪转晴,微风,小于3级,-13.0,18
2013-12-22,0,-21,阴转晴,微风,小于3级,-10.5,21
2013-12-23,0,-24,晴转多云,微风,小于3级,-12.0,24
2013-12-24,-2,-20,多云转阵雪,微风,小于3级,-11.0,18
2013-12-25,-2,-16,小雪,微风,小于3级,-9.0,14
2013-12-26,-4,-16,阴转小雪,微风,小于3级,-10.0,12
2013-12-27,-2,-23,多云,微风,小于3级,-12.5,21
2013-12-28,-4,-23,晴转多云,微风,小于3级,-13.5,19
2013-12-29,-2,-23,多云转晴,微风,小于3级,-12.5,21
2013-12-30,-1,-24,晴,微风,小于3级,-12.5,23
2013-12-31,0,-25,晴,微风,小于3级,-12.5,25
2013-11-01,5,-14,多云转小雨,微风,小于3级,-4.5,19
2013-11-02,1,-10,阴,微风,小于3级,-4.5,11
2013-11-03,2,-11,多云转阴,微风,小于3级,-4.5,13
2013-11-04,4,-7,小雪转多云,微风,小于3级,-1.5,11
2013-11-05,4,-13,多云转晴,微风,小于3级,-4.5,17
2013-11-06,6,-14,晴转多云,微风,小于3级,-4.0,20
2013-11-07,8,-10,晴转多云,微风,小于3级,-1.0,18
2013-11-08,9,-10,多云,微风~西风,小于3级~5-6级,-0.5,19
2013-11-09,9,-8,多云转小雪,微风,小于3级,0.5,17
2013-11-10,9,-9,多云,微风~西风,小于3级~3-4级,0.0,18
2013-11-11,8,-11,晴转多云,微风,小于3级,-1.5,19
2013-11-12,8,-11,晴,微风,小于3级,-1.5,19
2013-11-13,2,-11,多云转阵雪,微风,小于3级,-4.5,13
2013-11-14,1,-13,阴,微风,小于3级,-6.0,14
2013-11-15,2,-17,阴转晴,微风,小于3级,-7.5,19
2013-11-16,3,-18,晴,微风,小于3级,-7.5,21
2013-11-17,2,-18,晴,微风,小于3级,-8.0,20
2013-11-18,4,-19,晴,微风,小于3级,-7.5,23
2013-11-19,4,-18,晴,微风,小于3级,-7.0,22
2013-11-20,4,-16,晴转阴,微风,小于3级,-6.0,20
2013-11-21,5,-14,多云,微风,小于3级,-4.5,19
2013-11-22,3,-12,小雪,微风,小于3级,-4.5,15
2013-11-23,-7,-12,小雪,西北风,5-6级,-9.5,5
2013-11-24,1,-16,多云转晴,微风~西北风,小于3级~5-6级,-7.5,17
2013-11-25,3,-20,晴,微风,小于3级,-8.5,23
2013-11-26,2,-15,晴转多云,微风~西南风,小于3级~3-4级,-6.5,17
2013-11-27,-2,-19,晴,微风,小于3级,-10.5,17
2013-11-28,0,-19,晴,微风,小于3级,-9.5,19
2013-11-29,3,-20,多云转晴,西北风,7-8级,-8.5,23
2013-11-30,2,-17,晴,微风~西北风,小于3级~6-7级,-7.5,19
2013-10-01,14,-5,多云转晴,微风,小于3级,4.5,19
2013-10-02,14,-4,多云转阴,微风,小于3级,5.0,18
2013-10-03,12,-4,小雨转小雪,微风,小于3级,4.0,16
2013-10-04,12,-3,阵雨转小雪,微风,小于3级,4.5,15
2013-10-05,13,-5,阴转多云,微风,小于3级,4.0,18
2013-10-06,12,-7,多云转晴,微风,小于3级,2.5,19
2013-10-07,11,-7,晴,微风,小于3级,2.0,18
2013-10-08,14,-10,晴,微风,小于3级,2.0,24
2013-10-09,16,-9,晴,微风,小于3级,3.5,25
2013-10-10,14,-9,晴,微风,小于3级,2.5,23
2013-10-11,18,-7,晴,微风,小于3级,5.5,25
2013-10-12,19,2,多云转阴,微风,小于3级,10.5,17
2013-10-13,19,-3,多云转阴,微风,小于3级,8.0,22
2013-10-14,19,-3,多云转阴,微风,小于3级,8.0,22
2013-10-15,19,-3,多云转阴,微风,小于3级,8.0,22
2013-10-16,9,-3,雨夹雪转多云,微风,小于3级,3.0,12
2013-10-17,10,-5,多云转小雨,微风,小于3级,2.5,15
2013-10-18,6,-4,小雨转小雪,微风,小于3级,1.0,10
2013-10-19,6,-4,小雪转雨夹雪,微风,小于3级,1.0,10
2013-10-20,6,-2,中雪转雨夹雪,微风,小于3级,2.0,8
2013-10-21,5,-8,多云,微风,小于3级,-1.5,13
2013-10-22,5,-12,阴转多云,微风,小于3级,-3.5,17
2013-10-23,5,-12,多云转晴,微风,小于3级,-3.5,17
2013-10-24,9,-12,晴,微风,小于3级,-1.5,21
2013-10-25,4,-9,阴转多云,微风,小于3级,-2.5,13
2013-10-26,5,-9,多云,微风,小于3级,-2.0,14
2013-10-27,6,-9,多云转晴,微风,小于3级,-1.5,15
2013-10-28,5,-9,晴转阴,微风,小于3级,-2.0,14
2013-10-29,1,-4,小雪转大雪,东风~微风,3-4级~小于3级,-1.5,5
2013-10-30,5,-7,小雨转阴,微风,小于3级,-1.0,12
2013-10-31,4,-14,多云转阴,微风,小于3级,-5.0,18
2013-09-01,15,6,小雨,微风,小于3级,10.5,9
2013-09-02,14,6,阵雨转小雨,微风,小于3级,10.0,8
2013-09-03,11,4,中雨,微风,小于3级,7.5,7
2013-09-04,10,2,中雨,微风,小于3级,6.0,8
2013-09-05,10,2,小雨,微风,小于3级,6.0,8
2013-09-06,11,3,阵雨转小雨,微风,小于3级,7.0,8
2013-09-07,8,2,小雨,微风,小于3级,5.0,6
2013-09-08,14,-1,阵雨转多云,微风,小于3级,6.5,15
2013-09-09,15,-1,多云,微风,小于3级,7.0,16
2013-09-10,13,0,阴转多云,微风,小于3级,6.5,13
2013-09-11,13,-2,多云,微风,小于3级,5.5,15
2013-09-12,14,-5,多云转晴,微风,小于3级,4.5,19
2013-09-13,18,-5,晴转多云,微风,小于3级,6.5,23
2013-09-14,21,1,多云,微风,小于3级,11.0,20
2013-09-15,18,3,小雨,微风,小于3级,10.5,15
2013-09-16,18,4,小雨,微风,小于3级,11.0,14
2013-09-17,20,4,阵雨转小雨,微风,小于3级,12.0,16
2013-09-18,17,5,中雨,微风,小于3级,11.0,12
2013-09-19,15,5,中雨转小雨,微风,小于3级,10.0,10
2013-09-20,13,4,小雨,微风,小于3级,8.5,9
2013-09-21,14,1,阵雨转小雨,微风,小于3级,7.5,13
2013-09-22,12,4,阵雨转小雨,微风,小于3级,8.0,8
2013-09-23,13,0,小雨,微风,小于3级,6.5,13
2013-09-24,12,3,多云转阵雨,微风,小于3级,7.5,9
