日期,最高气温,最低气温,天气,风向,风力,平均气温,温差
2013-04-16,24,14,阴,南风,小于3级,19.0,10
2013-04-17,30,18,多云,南风,小于3级,24.0,12
2013-04-18,31,18,多云,南风,小于3级,24.5,13
2013-04-19,25,17,阵雨,北风,小于3级,21.0,8
2013-04-20,25,17,中雨转多云,北风~南风,小于3级,21.0,8
2013-04-21,28,17,阴转多云,南风,小于3级,22.5,11
2013-04-22,27,18,多云,南风,小于3级,22.5,9
2013-04-23,25,18,阴转多云,北风~南风,小于3级,21.5,7
2013-04-24,23,18,阵雨,北风,小于3级,20.5,5
2013-04-25,27,17,多云,南风,小于3级,22.0,10
2013-04-26,30,18,多云转晴,南风,小于3级,24.0,12
2013-04-27,32,19,多云,南风,小于3级,25.5,13
2013-04-28,29,18,雷阵雨转中雨,南风~北风,小于3级,23.5,11
2013-04-29,24,17,阵雨,北风,小于3级,20.5,7
2013-04-30,26,17,多云转阵雨,南风~北风,小于3级,21.5,9
2013-03-01,16,11,阵雨转小雨,北风,小于3级,13.5,5
2013-03-02,15,11,阴转多云,北风,小于3级,13.0,4
2013-03-03,18,10,多云,北风,小于3级,14.0,8
2013-03-04,20,8,多云,南风,小于3级,14.0,12
2013-03-05,21,10,多云转晴,南风,小于3级,15.5,11
2013-03-06,22,11,多云转晴,南风,小于3级,16.5,11
2013-03-07,25,12,多云,北风,小于3级,18.5,13
2013-03-08,27,10,多云,南风,小于3级,18.5,17
2013-03-09,27,11,多云,南风,小于3级,19.0,16
2013-03-10,26,12,多云,南风,小于3级,19.0,14
2013-03-11,24,16,多云转阴,南风~北风,小于3级,20.0,8
2013-03-12,22,13,阴转多云,北风,小于3级,17.5,9
2013-03-13,25,14,多云,南风,小于3级,19.5,11
2013-03-14,25,14,多云,南风,小于3级,19.5,11
2013-03-15,25,14,多云,南风,小于3级,19.5,11
2013-03-16,24,16,多云转阴,南风,小于3级,20.0,8
2013-03-17,25,16,阴转多云,南风,小于3级,20.5,9
2013-03-18,24,17,多云转阴,南风,小于3级,20.5,7
2013-03-19,22,14,阴,南风,小于3级,18.0,8
2013-03-20,23,14,阴转多云,南风,小于3级,18.5,9
2013-03-21,27,14,多云转阴,南风~北风,小于3级,20.5,13
2013-03-22,25,15,多云转雷阵雨,南风,小于3级,20.0,10
2013-03-23,25,16,阴转多云,北风~南风,小于3级,20.5,9
2013-03-24,26,15,多云,南风,小于3级,20.5,11
2013-03-25,24,14,多云转阴,南风,小于3级,19.0,10
2013-03-26,23,14,阵雨转多云,北风~南风,小于3级,18.5,9
2013-03-27,25,16,多云转阴,南风,小于3级,20.5,9
2013-03-28,26,16,多云,南风,小于3级,21.0,10
2013-03-29,26,14,多云转阵雨,南风,小于3级,20.0,12
2013-03-30,25,15,阴转多云,北风~南风,小于3级,20.0,10
2013-03-31,23,16,阴,南风,小于3级,19.5,7
2013-02-01,18,7,多云,南风,小于3级,12.5,11
2013-02-02,16,10,阴,南风,小于3级,13.0,6
2013-02-03,18,9,阴转多云,南风,小于3级,13.5,9
2013-02-04,19,8,多云,南风,小于3级,13.5,11
2013-02-05,18,8,多云,南风,小于3级,13.0,10
2013-02-06,18,9,阴转多云,南风,小于3级,13.5,9
2013-02-07,15,9,阴转小雨,北风,小于3级~3-4级,12.0,6
2013-02-08,8,4,小雨,北风,小于3级,6.0,4
2013-02-09,8,4,小雨,北风,小于3级,6.0,4
2013-02-10,13,4,多云,南风,小于3级,8.5,9
2013-02-11,11,4,多云转阴,南风,小于3级,7.5,7
2013-02-12,11,7,阴,南风,小于3级,9.0,4
2013-02-13,11,7,阴,南风,小于3级,9.0,4
2013-02-14,12,6,阴,北风,小于3级,9.0,6
2013-02-15,12,8,多云转阴,北风,小于3级,10.0,4
2013-02-16,14,8,多云,南风,小于3级,11.0,6
2013-02-17,15,9,多云转阴,南风,小于3级,12.0,6
2013-02-18,10,6,小雨,北风,小于3级,8.0,4
2013-02-19,10,6,阴,北风,小于3级,8.0,4
2013-02-20,12,6,阴,南风,小于3级,9.0,6
2013-02-21,12,7,阴,南风,小于3级,9.5,5
2013-02-22,13,6,阴,北风,小于3级,9.5,7
2013-02-23,18,10,多云,南风,小于3级,14.0,8
2013-02-24,17,9,多云,南风,小于3级,13.0,8
2013-02-25,16,10,多云,北风,小于3级,13.0,6
2013-02-26,20,11,阴转多云,南风,小于3级,15.5,9
2013-02-27,22,10,多云,南风,小于3级,16.0,12
2013-02-28,21,11,多云,南风,小于3级,16.0,10
2013-01-01,8,3,多云转阴,南风,小于3级,5.5,5
2013-01-02,6,3,多云转小雨,南风~北风,小于3级,4.5,3
2013-01-03,5,3,小雨,北风,小于3级,4.0,2
2013-01-04,5,2,阴,北风,小于3级,3.5,3
2013-01-05,5,2,小雨转阴,北风,小于3级,3.5,3
2013-01-06,6,2,阴转小雨,北风,小于3级,4.0,4
2013-01-07,7,2,阴,南风,小于3级,4.5,5
2013-01-08,8,-1,阴转小雨,南风~北风,小于3级,3.5,9
2013-01-09,9,1,阴转多云,南风,小于3级,5.0,8
2013-01-10,8,4,多云转阴,南风,小于3级,6.0,4
2013-01-11,7,2,阴,南风,小于3级,4.5,5
2013-01-12,10,2,多云,北风,小于3级,6.0,8
2013-01-13,10,2,多云,南风,小于3级,6.0,8
2013-01-14,8,5,小雨转阴,北风~南风,小于3级,6.5,3
2013-01-15,10,6,阴,南风~北风,小于3级,8.0,4
2013-01-16,11,6,阴,南风,小于3级,8.5,5
2013-01-17,11,6,阴,南风,小于3级,8.5,5
2013-01-18,13,6,多云,南风,小于3级,9.5,7
2013-01-19,13,7,多云转阴,南风,小于3级,10.0,6
2013-01-20,10,7,阴转小雨,北风,小于3级,8.5,3
2013-01-21,8,6,小雨转阴,北风~南风,小于3级,7.0,2
2013-01-22,12,6,多云转阴,南风,小于3级,9.0,6
2013-01-23,14,4,多云,南风,小于3级,9.0,10
2013-01-24,15,6,多云,南风,小于3级,10.5,9
2013-01-25,15,7,多云,南风,小于3级,11.0,8
2013-01-26,16,6,阴转多云,北风~南风,小于3级,11.0,10
2013-01-27,17,7,多云转阴,南风,小于3级,12.0,10
2013-01-28,18,7,多云转晴,南风,小于3级,12.5,11
2013-01-29,16,8,多云转阴,南风,小于3级,12.0,8
2013-01-30,17,9,多云,南风,小于3级,13.0,8
2013-01-31,18,9,多云转晴,南风,小于3级,13.5,9
2012-12-01,13,8,阴,南风,小于3级,10.5,5
2012-12-02,15,5,多云,南风,小于3级,10.0,10
2012-12-03,14,7,多云转阴,北风,小于3级,10.5,7
2012-12-04,14,7,阴转多云,南风,小于3级,10.5,7
2012-12-05,13,7,小雨转多云,北风~南风,小于3级,10.0,6
2012-12-06,15,7,多云,南风,小于3级,11.0,8
2012-12-07,12,7,阴,南风,小于3级,9.5,5
2012-12-08,12,7,小雨转阴,北风转南风小于3级,北风转南风小于3级,9.5,5
2012-12-09,12,7,小雨转阴,北风转南风小于3级,北风转南风小于3级,9.5,5
2012-12-10,11,7,阴转小雨,北风,小于3级,9.0,4
2012-12-11,11,7,阴转小雨,北风,小于3级,9.0,4
2012-12-12,12,8,阴,南风,小于3级,10.0,4
2012-12-13,12,8,阴,南风,小于3级,10.0,4
2012-12-14,12,8,阴,南风,小于3级,10.0,4
2012-12-15,14,7,多云,南风,小于3级,10.5,7
2012-12-16,14,6,阴转多云,南风,小于3级,10.0,8
2012-12-17,12,8,小雨转阴,北风~南风,小于3级,10.0,4
2012-12-18,13,7,阴转小雨,北风,小于3级,10.0,6
2012-12-19,11,7,阴转小雨,北风,小于3级,9.0,4
2012-12-20,8,6,阴转小雨,北风,小于3级,7.0,2
2012-12-21,7,4,阴转小雨,北风,小于3级,5.5,3
2012-12-22,8,6,小雨,北风,小于3级,7.0,2
2012-12-23,11,6,阴转多云,北风,小于3级,8.5,5
2012-12-24,12,4,多云,南风,小于3级,8.0,8
2012-12-25,9,5,阴,南风,小于3级,7.0,4
2012-12-26,7,4,小雨,北风,小于3级,5.5,3
2012-12-27,9,3,多云转阴,南风,小于3级,6.0,6
2012-12-28,9,5,阴转小雨,南风~北风,小于3级,7.0,4
2012-12-29,4,2,小雨,北风,小于3级,3.0,2
2012-12-30,8,3,阴,北风,小于3级,5.5,5
2012-12-31,10,1,多云,北风,小于3级,5.5,9
2012-11-01,23,15,多云,南风,小于3级,19.0,8
2012-11-02,23,15,多云,南风,小于3级~3-4级,19.0,8
2012-11-03,18,13,阵雨转阴,北风,3-4级,15.5,5
2012-11-04,17,10,阴转多云,北风,小于3级,13.5,7
2012-11-05,16,10,小雨转阴,北风,小于3级,13.0,6
2012-11-06,13,11,小雨转阴,北风,小于3级,12.0,2
2012-11-07,15,11,小雨转阴,南风,小于3级,13.0,4
2012-11-08,13,10,小雨转阴,北风,小于3级,11.5,3
2012-11-09,17,11,阴转多云,南风,小于3级,14.0,6
2012-11-10,16,11,小雨转阴,北风,小于3级,13.5,5
2012-11-11,16,12,阴,北风,小于3级,14.0,4
2012-11-12,14,9,阴转多云,北风~南风,小于3级,11.5,5
2012-11-13,15,10,阴转多云,南风,小于3级,12.5,5
2012-11-14,14,9,阴,南风,小于3级,11.5,5
2012-11-15,12,9,小雨,北风,小于3级,10.5,3
2012-11-16,17,11,小雨转多云,北风~南风,小于3级,14.0,6
2012-11-17,18,7,晴转多云,南风,小于3级,12.5,11
2012-11-18,18,11,多云转阴,南风,小于3级,14.5,7
2012-11-19,16,11,阴,南风,小于3级,13.5,5
2012-11-20,18,11,阴,南风,小于3级,14.5,7
2012-11-21,16,11,阴,北风,小于3级,13.5,5
2012-11-22,12,8,小雨,北风,3-4级,10.0,4
2012-11-23,11,7,小雨,北风,小于3级,9.0,4
2012-11-24,13,7,阴转小雨,北风,小于3级,10.0,6
2012-11-25,10,6,小雨,北风,小于3级,8.0,4
2012-11-26,12,8,阴,北风,小于3级,10.0,4
2012-11-27,14,7,阴转多云,南风,小于3级,10.5,7
2012-11-28,14,8,阴转多云,南风,小于3级,11.0,6
2012-11-29,15,5,多云,南风,小于3级,10.0,10
2012-11-30,13,7,阴,北风,小于3级,10.0,6
2012-10-01,25,19,多云转阴,南风,小于3级,22.0,6
2012-10-02,21,18,小雨,南风~北风,小于3级,19.5,3
2012-10-03,22,18,小雨转阴,北风,小于3级,20.0,4
2012-10-04,23,18,小雨,北风,小于3级,20.5,5
2012-10-05,21,17,小雨,北风,小于3级,19.0,4
2012-10-06,22,17,小雨转阴,南风,小于3级,19.5,5
2012-10-07,21,17,小雨转阴,北风,小于3级,19.0,4
2012-10-08,20,17,小雨转阴,北风,小于3级,18.5,3
2012-10-09,22,16,小雨转阴,北风,小于3级,19.0,6
2012-10-10,20,17,小雨,北风,小于3级,18.5,3
2012-10-11,21,17,小雨转阴,北风,小于3级,19.0,4
2012-10-12,18,16,小雨,北风,小于3级,17.0,2
2012-10-13,19,15,小雨转阴,北风,小于3级,17.0,4
2012-10-14,21,16,小雨转阴,北风,小于3级,18.5,5
2012-10-15,23,17,阴,南风,小于3级,20.0,6
2012-10-16,22,18,小雨转阴,南风~北风,小于3级,20.0,4
2012-10-17,21,16,小雨转阴,北风,小于3级,18.5,5
2012-10-18,20,16,小雨,北风,小于3级,18.0,4
2012-10-19,23,16,阴转多云,北风~南风,小于3级,19.5,7
2012-10-20,23,15,阴转多云,南风,小于3级,19.0,8
2012-10-21,22,16,阴转小雨,南风,小于3级,19.0,6
2012-10-22,20,17,小雨转阴,北风~南风,小于3级,18.5,3
2012-10-23,19,16,小雨转阴,北风,小于3级,17.5,3
2012-10-24,19,16,小雨转阴,南风,小于3级,17.5,3
2012-10-25,23,15,多云,南风,小于3级,19.0,8
2012-10-26,22,15,阴转多云,南风,小于3级,18.5,7
2012-10-27,22,15,阴转多云,南风,小于3级,18.5,7
2012-10-28,23,16,阴转多云,南风,小于3级,19.5,7
2012-10-29,21,16,阴转小雨,南风~北风,小于3级,18.5,5
2012-10-30,25,17,阴转晴,北风,小于3级,21.0,8
2012-10-31,24,15,晴转多云,南风,小于3级,19.5,9
2012-09-01,24,21,中雨,北风,小于3级,22.5,3
2012-09-02,27,19,中雨转阴,南风,小于3级,23.0,8
2012-09-03,30,21,多云,南风,小于3级,25.5,9
2012-09-04,30,21,多云,南风,小于3级,25.5,9
2012-09-05,31,22,多云,南风,小于3级,26.5,9
2012-09-06,32,23,多云转晴,南风,小于3级,27.5,9
2012-09-07,31,23,阴转多云,北风~南风,小于3级,27.0,8
2012-09-08,31,23,阵雨转多云,南风,小于3级,27.0,8
2012-09-09,29,22,阴,南风,小于3级,25.5,7
2012-09-10,29,21,阵雨转中雨,南风~北风,小于3级,25.0,8
2012-09-11,23,20,中到大雨转小到中雨,北风,3-4级~小于3级,21.5,3
2012-09-12,27,20,阴转多云,北风,小于3级,23.5,7
2012-09-13,27,19,阵雨转多云,北风,小于3级,23.0,8
2012-09-14,28,21,多云,北风~南风,小于3级,24.5,7
2012-09-15,25,18,小雨,北风,小于3级,21.5,7
2012-09-16,23,16,中雨转小雨,北风,小于3级,19.5,7
2012-09-17,24,16,阵雨转阴,北风~南风,小于3级,20.0,8
2012-09-18,25,18,阵雨转多云,北风~南风,小于3级,21.5,7
2012-09-19,23,18,阴,北风,小于3级,20.5,5
2012-09-20,22,17,阵雨转阴,南风,小于3级,19.5,5
2012-09-21,21,17,小雨转阴,南风,小于3级,19.0,4
2012-09-22,24,18,阵雨,北风~南风,小于3级,21.0,6
2012-09-23,25,19,阴,北风~南风,小于3级,22.0,6
2012-09-24,24,19,阴,南风,小于3级,21.5,5
2012-09-25,22,19,小雨,北风,小于3级,20.5,3
2012-09-26,23,19,小雨,北风,小于3级,21.0,4
2012-09-27,26,18,阴转多云,南风,小于3级,22.0,8
2012-09-28,24,19,阴,南风,小于3级,21.5,5
2012-09-29,23,19,阵雨转阴,南风,小于3级,21.0,4
2012-09-30,25,19,阵雨转多云,北风~南风,小于3级,22.0,6
2012-08-01,28,23,阵雨,北风,小于3级,25.5,5
2012-08-02,32,24,多云,南风,小于3级,28.0,8
2012-08-03,34,24,晴转多云,南风,小于3级,29.0,10
2012-08-04,34,24,晴转多云,南风,小于3级,29.0,10
2012-08-05,31,24,小到中雨,北风,小于3级,27.5,7
2012-08-06,28,24,中到大雨转阵雨,北风,小于3级,26.0,4
2012-08-07,31,23,多云,南风,小于3级,27.0,8
2012-08-08,34,24,晴,南风,小于3级,29.0,10
2012-08-09,34,25,晴,南风,小于3级,29.5,9
2012-08-10,35,25,晴,南风,小于3级,30.0,10
2012-08-11,36,26,晴,南风,小于3级,31.0,10
2012-08-12,36,27,晴转多云,南风,小于3级,31.5,9
2012-08-13,35,26,多云转雷阵雨,南风~北风,小于3级,30.5,9
2012-08-14,32,25,雷阵雨转阵雨,北风,小于3级,28.5,7
2012-08-15,34,25,中雨转多云,南风,小于3级,29.5,9
2012-08-16,35,26,多云,南风,小于3级,30.5,9
2012-08-17,33,25,多云转小到中雨,南风~北风,小于3级,29.0,8
2012-08-18,28,25,中到大雨转小到中雨,北风,小于3级,26.5,3
2012-08-19,32,24,多云转雷阵雨,南风~北风,小于3级,28.0,8
2012-08-20,27,23,中到大雨转阵雨,北风,小于3级,25.0,4
2012-08-21,31,21,多云转阵雨,北风,小于3级,26.0,10
2012-08-22,28,22,阵雨,北风,小于3级,25.0,6
2012-08-23,27,22,阴,北风,小于3级,24.5,5
2012-08-24,29,22,阴转阵雨,南风~北风,小于3级,25.5,7
2012-08-25,29,22,阴转多云,南风,小于3级,25.5,7
2012-08-26,29,22,阴转多云,北风~南风,小于3级,25.5,7
2012-08-27,32,23,多云转晴,北风~南风,小于3级,27.5,9
2012-08-28,31,22,多云转阵雨,南风,小于3级,26.5,9
2012-08-29,27,23,阴,北风,小于3级,25.0,4
2012-08-30,28,23,阵雨,北风~南风,小于3级,25.5,5
2012-08-31,27,23,阵雨,北风~南风,小于3级,25.0,4
2012-07-01,28,22,多云转阵雨,南风,小于3级,25.0,6
2012-07-02,30,23,多云转中雨,南风~北风,小于3级,26.5,7
2012-07-03,25,21,中雨,南风,小于3级,23.0,4
2012-07-04,25,21,大雨转中雨,北风,小于3级,23.0,4
2012-07-05,30,22,晴转阴,南风,小于3级,26.0,8
2012-07-06,35,24,多云,南风,小于3级,29.5,11
2012-07-07,32,24,多云转雷阵雨,南风,小于3级,28.0,8
2012-07-08,31,24,多云转雷阵雨,南风,小于3级,27.5,7
2012-07-09,30,24,阵雨,北风,小于3级,27.0,6
2012-07-10,26,22,小雨,南风,小于3级,24.0,4
2012-07-11,29,24,阴转阵雨,南风,小于3级,26.5,5
2012-07-12,30,23,阵雨,北风,小于3级,26.5,7
2012-07-13,34,24,多云转晴,南风,小于3级,29.0,10
2012-07-14,34,24,多云转晴,南风,小于3级,29.0,10
2012-07-15,28,22,阵雨转小到中雨,北风,小于3级,25.0,6
2012-07-16,25,21,阵雨转中雨,北风,小于3级,23.0,4
2012-07-17,24,21,小到中雨转阵雨,北风,小于3级,22.5,3
2012-07-18,26,21,阵雨,北风,小于3级,23.5,5
2012-07-19,30,23,阵雨转多云,南风,小于3级,26.5,7
2012-07-20,30,23,多云转阵雨,南风~北风,小于3级,26.5,7
2012-07-21,27,22,阵雨转大雨,北风,小于3级,24.5,5
2012-07-22,24,21,小雨转阵雨,北风,小于3级,22.5,3
2012-07-23,25,21,阵雨,南风,小于3级,23.0,4
2012-07-24,29,22,多云转阵雨,南风,小于3级,25.5,7
2012-07-25,32,23,多云,南风,小于3级,27.5,9
2012-07-26,32,24,多云转阵雨,南风~北风,小于3级,28.0,8
2012-07-27,31,24,雷阵雨转中到大雨,北风,小于3级,27.5,7
2012-07-28,27,23,阵雨转多云,北风,小于3级,25.0,4
2012-07-29,33,24,多云,南风,小于3级,28.5,9
2012-07-30,34,24,多云转雷阵雨,南风~北风,小于3级,29.0,10
2012-07-31,28,24,雷阵雨转大雨,北风,小于3级,26.0,4
2012-06-01,26,19,阵雨转多云,北风,小于3级,22.5,7
2012-06-02,27,19,多云转阵雨,南风~北风,小于3级,23.0,8
2012-06-03,23,18,小雨,北风,小于3级,20.5,5
2012-06-04,24,18,阴转阵雨,北风,小于3级,21.0,6
2012-06-05,25,19,阴转阵雨,南风~北风,小于3级,22.0,6
2012-06-06,25,19,阴转阵雨,南风~北风,小于3级,22.0,6
2012-06-07,24,20,阴转阵雨,南风,小于3级,22.0,4
2012-06-08,27,21,阵雨,南风~北风,小于3级,24.0,6
2012-06-09,29,21,多云转阵雨,南风,小于3级,25.0,8
2012-06-10,30,22,多云转阵雨,南风~北风,小于3级,26.0,8
2012-06-11,30,22,多云转阴,南风~北风,小于3级,26.0,8
2012-06-12,30,20,多云转阵雨,南风,小于3级,25.0,10
2012-06-13,30,22,多云转阵雨,南风,小于3级,26.0,8
2012-06-14,30,22,多云转阵雨,南风~北风,小于3级,26.0,8
2012-06-15,30,22,多云转雷阵雨,南风~北风,小于3级,26.0,8
2012-06-16,26,20,阵雨,北风,小于3级,23.0,6
2012-06-17,25,19,阴转阵雨,南风~北风,小于3级,22.0,6
2012-06-18,26,19,阴转阵雨,北风,小于3级,22.5,7
2012-06-19,28,19,多云转阵雨,南风,小于3级,23.5,9
2012-06-20,30,21,多云转阵雨,南风~北风,小于3级,25.5,9
2012-06-21,26,21,中雨转阵雨,北风,小于3级,23.5,5
2012-06-22,28,20,多云,南风,小于3级,24.0,8
2012-06-23,29,21,多云,南风,小于3级,25.0,8
2012-06-24,28,21,雷阵雨,北风~南风,小于3级,24.5,7
2012-06-25,26,20,小到中雨转阵雨,北风~南风,小于3级,23.0,6
2012-06-26,25,20,阵雨,北风,小于3级,22.5,5
2012-06-27,26,21,阵雨转阴,北风,小于3级,23.5,5
2012-06-28,26,21,阵雨,南风~北风,小于3级,23.5,5
2012-06-29,27,22,小到中雨转阵雨,北风,小于3级,24.5,5
2012-06-30,27,22,中雨转阵雨,北风,3-4级~小于3级,24.5,5
2012-05-01,26,17,雷阵雨转多云,北风~南风,小于3级,21.5,9
2012-05-02,27,17,雷阵雨转多云,北风,小于3级,22.0,10
2012-05-03,26,17,阴转阵雨,南风,小于3级,21.5,9
2012-05-04,27,19,阵雨转多云,北风~南风,小于3级,23.0,8
2012-05-05,26,19,阵雨转多云,南风,小于3级,22.5,7
2012-05-06,27,18,多云转阵雨,南风,小于3级,22.5,9
2012-05-07,26,18,多云转小到中雨,南风~北风,小于3级,22.0,8
2012-05-08,29,21,多云转阵雨,北风,小于3级,25.0,8
2012-05-09,29,21,阵雨,南风,小于3级,25.0,8
2012-05-10,32,22,多云,南风,小于3级,27.0,10
2012-05-11,30,19,阵雨转中雨,南风~北风,小于3级~3-4级,24.5,11
2012-05-12,25,18,中雨转阴,北风,3-4级~小于3级,21.5,7
2012-05-13,28,19,多云转小到中雨,南风~北风,小于3级,23.5,9
2012-05-14,25,19,阵雨,北风,小于3级,22.0,6
2012-05-15,26,18,阵雨转阴,南风,小于3级,22.0,8
2012-05-16,29,18,阴转多云,南风,小于3级,23.5,11
2012-05-17,29,19,阴转多云,南风,小于3级,24.0,10
2012-05-18,31,21,多云,南风,小于3级,26.0,10
2012-05-19,33,21,多云,南风,小于3级,27.0,12
2012-05-20,32,22,多云转雷阵雨,南风~北风,小于3级,27.0,10
2012-05-21,25,19,阵雨转中雨,北风,小于3级,22.0,6
2012-05-22,25,17,阴转阵雨,北风,小于3级,21.0,8
2012-05-23,22,17,阴转阵雨,南风~北风,小于3级,19.5,5
2012-05-24,26,16,阵雨转多云,北风~南风,小于3级,21.0,10
2012-05-25,26,17,阴转多云,南风,小于3级,21.5,9
2012-05-26,29,18,多云,南风,小于3级,23.5,11
2012-05-27,25,20,多云转阴,南风~北风,小于3级,22.5,5
2012-05-28,25,19,阴转中到大雨,北风,小于3级,22.0,6
2012-05-29,27,19,多云转阴,北风,小于3级,23.0,8
2012-05-30,30,19,多云转阴,南风,小于3级,24.5,11
2012-05-31,29,20,多云转雷阵雨,南风~北风,小于3级,24.5,9
2012-04-01,18,11,阵雨转阴,北风,小于3级,14.5,7
2012-04-02,19,10,阵雨转阴,北风,小于3级,14.5,9
2012-04-03,16,13,阵雨转阴,北风,小于3级,14.5,3
2012-04-04,19,10,阵雨转阴,北风,小于3级,14.5,9
2012-04-05,16,13,阵雨转阴,北风,小于3级,14.5,3
2012-04-06,16,13,阵雨转阴,北风,小于3级,14.5,3
2012-04-07,17,12,阵雨转阴,北风,小于3级,14.5,5
2012-04-08,16,13,阵雨转阴,北风,小于3级,14.5,3
2012-04-09,16,13,阵雨转阴,北风,小于3级,14.5,3
2012-04-10,16,13,阵雨转阴,北风,小于3级,14.5,3
2012-04-11,18,11,阵雨转阴,北风,小于3级,14.5,7
2012-04-12,18,11,阵雨转阴,北风,小于3级,14.5,7
2012-04-13,20,13,阴转多云,南风,小于3级,16.5,7
2012-04-14,23,11,多云转阴,南风,小于3级,17.0,12
2012-04-15,22,15,阴,南风,小于3级,18.5,7
2012-04-16,21,15,阵雨,南风~北风,小于3级,18.0,6
2012-04-17,21,15,阵雨转小雨,北风,小于3级,18.0,6
2012-04-18,22,15,阴转阵雨,北风,小于3级,18.5,7
2012-04-19,26,15,阴转多云,北风~南风,小于3级,20.5,11
2012-04-20,26,14,多云,南风,小于3级,20.0,12
2012-04-21,28,15,晴,南风,小于3级,21.5,13
2012-04-22,30,18,晴转多云,南风,小于3级,24.0,12
2012-04-23,24,15,多云,南风,小于3级,19.5,9
2012-04-24,27,18,阵雨,北风,小于3级,22.5,9
2012-04-25,28,16,阴转阵雨,南风~北风,小于3级,22.0,12
2012-04-26,29,18,阴转多云,南风,小于3级,23.5,11
2012-04-27,29,18,多云转阵雨,北风,小于3级,23.5,11
2012-04-28,28,18,阴转多云,南风,小于3级,23.0,10
2012-04-29,28,19,多云转阵雨,南风,小于3级,23.5,9
2012-04-30,30,19,多云转雷阵雨,南风~北风,小于3级,24.5,11
2012-03-01,11,7,阴~小雨,北风,微风,9.0,4
2012-03-02,11,6,阴~小雨,南风,微风,8.5,5
2012-03-03,12,8,阴~小雨,北风,微风,10.0,4
2012-03-04,11,8,阴,南风,微风,9.5,3
2012-03-05,12,8,阴,南风,微风,10.0,4
2012-03-06,9,7,小雨,北风,微风,8.0,2
2012-03-07,8,6,小雨,北风,微风,7.0,2
2012-03-08,9,6,小雨,北风,微风,7.5,3
2012-03-09,9,6,小雨,北风,微风,7.5,3
2012-03-10,10,5,阴,北风,微风,7.5,5
2012-03-11,12,6,多云~阴,南风,微风,9.0,6
2012-03-12,14,9,阴,南风,微风,11.5,5
2012-03-13,17,9,多云~阴,南风,微风,13.0,8
2012-03-14,17,10,阴,南风,微风,13.5,7
2012-03-15,19,10,多云~阴,南风,微风,14.5,9
2012-03-16,20,11,阴,南风,微风,15.5,9
2012-03-17,22,11,多云,南风,微风,16.5,11
2012-03-18,24,11,多云,南风,微风,17.5,13
2012-03-19,26,15,晴~多云,南风,微风,20.5,11
2012-03-20,23,14,阴,南风,微风,18.5,9
2012-03-21,20,13,阴~小雨,北风,微风,16.5,7
2012-03-22,15,12,小雨,北风,微风,13.5,3
2012-03-23,14,8,阴~小雨,北风,微风,11.0,6
2012-03-24,22,7,多云,南风,微风,14.5,15
2012-03-25,24,10,多云~阴,南风,微风,17.0,14
2012-03-26,22,12,多云,南风,微风,17.0,10
2012-03-27,23,14,多云~阵雨,南风,微风,18.5,9
2012-03-28,22,14,阴,南风,微风,18.0,8
2012-03-29,18,13,阵雨,北风,微风,15.5,5
2012-03-30,17,13,阵雨~阴,北风,微风,15.0,4
2012-03-31,22,10,多云~晴,南风,微风,16.0,12
2012-02-01,11,6,阴~小雨,南风~北风,微风,8.5,5
2012-02-02,9,6,小雨,北风,微风,7.5,3
2012-02-03,9,5,阴~多云,南风,微风,7.0,4
2012-02-04,10,6,多云~阴,南风,微风,8.0,4
2012-02-05,10,6,阴,南风,微风,8.0,4
2012-02-06,10,6,阴~小雨,南风~北风,微风,8.0,4
2012-02-07,9,5,阴~小雨,北风,微风,7.0,4
2012-02-08,5,3,小雨,北风,微风,4.0,2
2012-02-09,5,3,小雨,北风,微风,4.0,2
2012-02-10,7,3,阴,北风,微风,5.0,4
2012-02-11,8,3,阴~小雨,南风,微风,5.5,5
2012-02-12,10,3,阴,南风,微风,6.5,7
2012-02-13,8,5,阴,南风,微风,6.5,3
2012-02-14,10,4,阴~小雨,南风~北风,微风,7.0,6
2012-02-15,11,6,阴,北风,微风,8.5,5
2012-02-16,8,6,小雨,北风,微风,7.0,2
2012-02-17,7,5,小雨,北风,微风,6.0,2
2012-02-18,7,5,小雨~阴,北风,微风,6.0,2
2012-02-19,9,5,阴,南风,微风,7.0,4
2012-02-20,9,5,阴,南风,微风,7.0,4
2012-02-21,13,6,多云~阴,南风,微风,9.5,7
2012-02-22,12,7,多云~阴,南风,微风,9.5,5
2012-02-23,14,3,多云~阴,南风,微风,8.5,11
2012-02-24,13,8,多云~小雨,南风~北风,微风,10.5,5
2012-02-25,8,5,小雨,北风,微风,6.5,3
2012-02-26,8,5,小雨,北风,微风,6.5,3
2012-02-27,8,5,阴,北风,微风,6.5,3
2012-02-28,8,5,阴~小雨,南风~北风,微风,6.5,3
2012-02-29,12,5,多云~阴,南风,微风,8.5,7
2012-01-01,9,6,小雨,北风,微风,7.5,3
2012-01-02,7,5,小雨,北风,微风,6.0,2
2012-01-03,5,3,小雨,北风,微风,4.0,2
2012-01-04,5,3,小雨,北风,微风,4.0,2
2012-01-05,6,3,阴,北风,微风,4.5,3
2012-01-06,7,4,阴~小雨,北风,微风,5.5,3
2012-01-07,8,4,阴~小雨,北风,微风,6.0,4
2012-01-08,8,5,阴~小雨,北风,微风,6.5,3
2012-01-09,8,5,阵雨~小雨,北风,微风,6.5,3
2012-01-10,7,5,小雨,北风,微风,6.0,2
