日期,最高气温,最低气温,天气,风向,风力,平均气温,温差
2014-06-01,20,4,多云转晴,微风,小于3级,12.0,16
2014-06-02,22,4,晴转多云,微风,小于3级,13.0,18
2014-06-03,22,6,晴转多云,微风,小于3级,14.0,16
2014-06-04,22,5,晴转多云,微风,小于3级,13.5,17
2014-06-05,24,4,多云,微风,小于3级,14.0,20
2014-06-06,23,7,多云,微风,小于3级,15.0,16
2014-06-07,25,7,多云转晴,微风,小于3级,16.0,18
2014-06-08,25,7,多云转晴,微风,小于3级,16.0,18
2014-06-09,23,6,多云转晴,微风,小于3级,14.5,17
2014-06-10,23,6,多云,东南风,微风,14.5,17
2014-06-11,23,6,多云转阴,东南风,微风,14.5,17
2014-06-12,23,6,多云,东南风,微风,14.5,17
2014-06-13,20,5,小雨转阵雨,东南风,微风,12.5,15
2014-06-14,20,4,阵雨转多云,东南风,微风,12.0,16
2014-06-15,21,4,阴转多云,东南风,微风,12.5,17
2014-06-16,21,6,晴转多云,西北风,微风,13.5,15
2014-06-17,23,6,晴转多云,西北风,微风,14.5,17
2014-06-18,23,7,阴转多云,西南风,微风,15.0,16
2014-06-19,24,9,阴转多云,西南风,微风,16.5,15
2014-06-20,22,8,小雨转阵雨,东北风,微风,15.0,14
2014-06-21,21,8,小雨,西北风,微风,14.5,13
2014-06-22,21,9,小雨转阵雨,东南风,微风,15.0,12
2014-06-23,21,8,小雨转多云,西北风,微风,14.5,13
2014-06-24,22,6,阴转多云,东南风,微风,14.0,16
2014-06-25,22,6,阵雨转多云,东南风,微风,14.0,16
2014-06-26,23,7,阵雨转多云,西北风,微风,15.0,16
2014-06-27,22,6,阵雨转多云,东风,微风,14.0,16
2014-06-28,20,6,小雨转多云,西南风,微风,13.0,14
2014-06-29,21,7,中雨转阵雨,南风,微风,14.0,14
2014-06-30,18,8,中雨转阵雨,东南风,微风,13.0,10
2014-05-01,14,-1,多云,微风,小于3级,6.5,15
2014-05-02,15,2,雨夹雪转阴,微风,小于3级,8.5,13
2014-05-03,15,-1,雨夹雪转多云,微风,小于3级,7.0,16
2014-05-04,16,2,小雨转多云,微风,小于3级,9.0,14
2014-05-05,15,1,雨夹雪转阵雨,微风,小于3级,8.0,14
2014-05-06,15,2,雨夹雪转多云,微风,小于3级,8.5,13
2014-05-07,13,1,雨夹雪转多云,微风,小于3级,7.0,12
2014-05-08,15,4,阵雨转多云,微风,小于3级,9.5,11
2014-05-09,16,3,晴转多云,微风,小于3级,9.5,13
2014-05-10,19,4,多云,微风,小于3级,11.5,15
2014-05-11,17,4,多云,微风,小于3级,10.5,13
2014-05-12,19,4,多云,微风,小于3级,11.5,15
2014-05-13,19,4,晴转多云,微风,小于3级,11.5,15
2014-05-14,18,3,多云,微风,小于3级,10.5,15
2014-05-15,18,2,晴转多云,微风,小于3级,10.0,16
2014-05-16,19,2,晴转多云,微风,小于3级,10.5,17
2014-05-17,19,0,晴,微风,小于3级,9.5,19
2014-05-18,20,3,晴,微风,小于3级,11.5,17
2014-05-19,22,2,晴,微风,小于3级,12.0,20
2014-05-20,21,4,晴转多云,微风,小于3级,12.5,17
2014-05-21,20,5,晴转多云,微风,小于3级,12.5,15
2014-05-22,21,4,晴转多云,微风,小于3级,12.5,17
2014-05-23,23,4,晴,微风,小于3级,13.5,19
2014-05-24,20,3,晴转多云,微风,小于3级,11.5,17
2014-05-25,18,3,多云,微风,小于3级,10.5,15
2014-05-26,18,2,晴转多云,微风,小于3级,10.0,16
2014-05-27,17,4,阵雨转多云,微风,小于3级,10.5,13
2014-05-28,18,8,小雨转阵雨,微风,小于3级,13.0,10
2014-05-29,16,8,小雨转阵雨,微风,小于3级,12.0,8
2014-05-30,15,3,小雨转多云,微风,小于3级,9.0,12
2014-05-31,20,4,晴转多云,微风,小于3级,12.0,16
2014-04-01,12,-4,晴转多云,微风,小于3级,4.0,16
2014-04-02,11,-5,晴,微风,小于3级,3.0,16
2014-04-03,9,-4,多云转阴,微风,小于3级,2.5,13
2014-04-04,10,-3,阴转多云,微风,小于3级,3.5,13
2014-04-05,13,-4,多云转晴,微风,小于3级,4.5,17
2014-04-06,14,-4,多云,微风,小于3级,5.0,18
2014-04-07,16,1,多云转晴,微风,小于3级,8.5,15
2014-04-08,16,2,晴转多云,微风,小于3级,9.0,14
2014-04-09,16,-1,多云转晴,微风,小于3级,7.5,17
2014-04-10,13,-1,多云,微风,小于3级,6.0,14
2014-04-11,13,-4,多云,微风,小于3级,4.5,17
2014-04-12,8,-5,多云转阴,微风,小于3级,1.5,13
2014-04-13,10,-4,阴转多云,微风,小于3级,3.0,14
2014-04-14,8,-4,多云,微风,小于3级,2.0,12
2014-04-15,12,-3,多云转阴,微风,小于3级,4.5,15
2014-04-16,11,-4,阴转多云,微风,小于3级,3.5,15
2014-04-17,12,-1,阴转多云,微风,小于3级,5.5,13
2014-04-18,13,-2,多云,微风,小于3级,5.5,15
2014-04-19,13,0,晴转多云,微风,小于3级,6.5,13
2014-04-20,14,0,多云,微风,小于3级,7.0,14
2014-04-21,16,-1,晴转多云,西风,5-6级,7.5,17
2014-04-22,15,-1,晴转多云,西风,7-8级,7.0,16
2014-04-23,15,0,晴转多云,微风,小于3级,7.5,15
2014-04-24,16,-1,多云转晴,微风,小于3级,7.5,17
2014-04-25,15,1,多云,微风,小于3级,8.0,14
2014-04-26,15,-1,多云,微风,小于3级,7.0,16
2014-04-27,14,0,晴转多云,微风,小于3级,7.0,14
2014-04-28,14,2,阴转多云,微风,小于3级,8.0,12
2014-04-29,13,-2,阵雪转多云,微风,小于3级,5.5,15
2014-04-30,14,-1,多云转晴,微风,小于3级,6.5,15
2014-03-01,6,-6,阴,微风,小于3级,0.0,12
2014-03-02,6,-6,阴转多云,微风,小于3级,0.0,12
2014-03-03,6,-6,多云,微风,小于3级,0.0,12
2014-03-04,8,-11,多云,西风,5-6级,-1.5,19
2014-03-05,8,-8,多云转阴,微风,小于3级,0.0,16
2014-03-06,8,-8,多云转晴,微风,小于3级,0.0,16
2014-03-07,5,-9,多云,微风,小于3级,-2.0,14
2014-03-08,8,-10,晴转多云,微风,小于3级,-1.0,18
2014-03-09,7,-11,多云转晴,微风,小于3级,-2.0,18
2014-03-10,7,-9,晴,微风,小于3级,-1.0,16
2014-03-11,8,-9,晴转多云,微风,小于3级,-0.5,17
2014-03-12,10,-6,多云转晴,微风,小于3级,2.0,16
2014-03-13,10,-6,晴转多云,微风,小于3级,2.0,16
2014-03-14,10,-4,多云,微风,小于3级,3.0,14
2014-03-15,12,-6,多云转晴,微风,小于3级,3.0,18
2014-03-16,10,-6,晴转多云,微风,小于3级,2.0,16
2014-03-17,11,-8,多云,微风,小于3级,1.5,19
2014-03-18,11,-4,晴转多云,微风,小于3级,3.5,15
2014-03-19,11,-3,多云,微风,小于3级,4.0,14
2014-03-20,8,-3,多云转阵雪,微风,小于3级,2.5,11
2014-03-21,8,-7,阴转多云,微风,小于3级,0.5,15
2014-03-22,8,-6,多云,微风,小于3级,1.0,14
2014-03-23,9,-5,多云,微风,小于3级,2.0,14
2014-03-24,7,-9,阴转多云,微风,小于3级,-1.0,16
2014-03-25,12,0,多云,微风,小于3级,6.0,12
2014-03-26,12,-5,晴转多云,微风,小于3级,3.5,17
2014-03-27,11,-5,多云,微风,小于3级,3.0,16
2014-03-28,13,-4,晴转多云,微风,小于3级,4.5,17
2014-03-29,14,-2,晴转多云,微风,小于3级,6.0,16
2014-03-30,13,-4,多云转晴,微风,小于3级,4.5,17
2014-03-31,11,-4,多云,微风,小于3级,3.5,15
2014-02-01,7,-14,晴,微风,小于3级,-3.5,21
2014-02-02,8,-12,晴,微风,小于3级,-2.0,20
2014-02-03,8,-12,晴,微风,小于3级,-2.0,20
2014-02-04,9,-13,晴,微风,小于3级,-2.0,22
2014-02-05,9,-10,晴转多云,西风,5-6级,-0.5,19
2014-02-06,9,-9,晴转多云,西风,7-8级,0.0,18
2014-02-07,10,-7,晴,西风,5-6级,1.5,17
2014-02-08,8,-13,晴,西风,7-8级,-2.5,21
2014-02-09,9,-8,晴,西风,5-6级,0.5,17
2014-02-10,9,-8,晴,微风,小于3级,0.5,17
2014-02-11,9,-8,多云,西风,5-6级,0.5,17
2014-02-12,8,-12,多云转晴,西风,7-8级,-2.0,20
2014-02-13,7,-10,晴,微风,小于3级,-1.5,17
2014-02-14,7,-8,晴转多云,西风,5-6级,-0.5,15
2014-02-15,7,-5,多云转阵雪,微风,小于3级,1.0,12
2014-02-16,6,-8,阴,西风,4-5级,-1.0,14
2014-02-17,6,-10,阴转阵雪,微风,小于3级,-2.0,16
2014-02-18,3,-9,多云,微风,小于3级,-3.0,12
2014-02-19,4,-16,晴转多云,微风,小于3级,-6.0,20
2014-02-20,5,-13,晴,微风,小于3级,-4.0,18
2014-02-21,10,-10,晴转多云,西风,4-5级,0.0,20
2014-02-22,10,-8,晴转多云,西风,4-5级,1.0,18
2014-02-23,7,-4,多云转阴,微风,小于3级,1.5,11
2014-02-24,10,-5,晴,西风,5-6级,2.5,15
2014-02-25,11,-11,晴,西风,5-6级,0.0,22
2014-02-26,10,-11,晴转多云,微风,小于3级,-0.5,21
2014-02-27,8,-5,晴转多云,西风,5-6级,1.5,13
2014-02-28,6,-3,多云,西风,5-6级,1.5,9
2014-01-01,5,-14,晴,微风,小于3级,-4.5,19
2014-01-02,7,-14,晴,微风,小于3级,-3.5,21
2014-01-03,10,-12,晴,微风,小于3级,-1.0,22
2014-01-04,8,-14,晴,微风,小于3级,-3.0,22
2014-01-05,5,-12,晴转多云,微风,小于3级,-3.5,17
2014-01-06,8,-12,晴,微风,小于3级,-2.0,20
2014-01-07,8,-11,晴,微风,小于3级,-1.5,19
2014-01-08,6,-13,晴,微风,小于3级,-3.5,19
2014-01-09,8,-11,晴转多云,微风,小于3级,-1.5,19
2014-01-10,4,-14,晴转多云,微风,小于3级,-5.0,18
2014-01-11,6,-11,晴转多云,微风,小于3级,-2.5,17
2014-01-12,4,-13,阴转多云,微风,小于3级,-4.5,17
2014-01-13,5,-14,晴转多云,微风,小于3级,-4.5,19
2014-01-14,3,-14,晴,微风,小于3级,-5.5,17
2014-01-15,5,-14,晴转多云,微风,小于3级,-4.5,19
2014-01-16,6,-10,多云转晴,微风,小于3级,-2.0,16
2014-01-17,7,-14,多云,微风,小于3级,-3.5,21
2014-01-18,3,-12,多云转阴,微风,小于3级,-4.5,15
2014-01-19,3,-11,阵雪转多云,微风,小于3级,-4.0,14
2014-01-20,3,-16,晴,微风,小于3级,-6.5,19
2014-01-21,1,-16,晴,微风,小于3级,-7.5,17
2014-01-22,6,-13,晴,微风,小于3级,-3.5,19
2014-01-23,7,-11,多云,微风,小于3级,-2.0,18
2014-01-24,9,-9,晴,微风,小于3级,0.0,18
2014-01-25,8,-9,多云转晴,微风,小于3级,-0.5,17
2014-01-26,8,-11,晴,微风,小于3级,-1.5,19
2014-01-27,8,-11,晴,微风,小于3级,-1.5,19
2014-01-28,7,-12,多云,微风,小于3级,-2.5,19
2014-01-29,7,-12,晴转多云,微风,小于3级,-2.5,19
2014-01-30,3,-12,多云,微风,小于3级,-4.5,15
2014-01-31,4,-14,多云转晴,微风,小于3级,-5.0,18
2013-12-01,10,-10,晴,微风,小于3级,0.0,20
2013-12-02,9,-12,晴,微风,小于3级,-1.5,21
2013-12-03,7,-11,晴,微风,小于3级,-2.0,18
2013-12-04,7,-12,晴,微风,小于3级,-2.5,19
2013-12-05,9,-10,晴,微风,小于3级,-0.5,19
2013-12-06,8,-13,晴,微风,小于3级,-2.5,21
2013-12-07,8,-13,晴,微风,小于3级,-2.5,21
2013-12-08,8,-9,晴转多云,微风,小于3级,-0.5,17
2013-12-09,8,-12,晴,微风,小于3级,-2.0,20
2013-12-10,8,-14,晴,微风,小于3级,-3.0,22
2013-12-11,8,-11,晴,微风,小于3级,-1.5,19
2013-12-12,5,-11,晴转多云,微风,小于3级,-3.0,16
2013-12-13,3,-14,多云转晴,微风,小于3级,-5.5,17
2013-12-14,3,-16,晴转多云,微风,小于3级,-6.5,19
2013-12-15,-1,-16,多云转晴,微风,小于3级,-8.5,15
2013-12-16,2,-17,晴转多云,微风,小于3级,-7.5,19
2013-12-17,4,-16,晴,微风,小于3级,-6.0,20
2013-12-18,6,-13,晴转多云,微风,小于3级,-3.5,19
2013-12-19,8,-13,多云,微风,小于3级,-2.5,21
2013-12-20,11,-6,多云转晴,微风,小于3级,2.5,17
2013-12-21,8,-9,晴,微风,小于3级,-0.5,17
2013-12-22,6,-10,晴,微风,小于3级,-2.0,16
2013-12-23,11,-8,晴,微风,小于3级,1.5,19
2013-12-24,12,-8,晴,西风,5-6级,2.0,20
2013-12-25,12,-8,晴,西风,5-6级,2.0,20
2013-12-26,10,-9,晴,西风,4-5级,0.5,19
2013-12-27,9,-12,晴,微风,小于3级,-1.5,21
2013-12-28,9,-12,晴,西风,4-5级,-1.5,21
2013-12-29,9,-10,晴,西风,5-6级,-0.5,19
2013-12-30,10,-13,晴,西风,4-5级,-1.5,23
2013-12-31,8,-15,晴,微风,小于3级,-3.5,23
2013-11-01,12,-5,多云,微风,小于3级,3.5,17
2013-11-02,11,-5,多云,微风,小于3级,3.0,16
2013-11-03,10,-5,多云,微风,小于3级,2.5,15
2013-11-04,10,-5,多云,微风,小于3级,2.5,15
2013-11-05,11,-9,晴转多云,微风,小于3级,1.0,20
2013-11-06,11,-11,晴转多云,微风,小于3级,0.0,22
2013-11-07,10,-8,多云,微风,小于3级,1.0,18
2013-11-08,12,-7,晴转多云,微风,小于3级,2.5,19
2013-11-09,11,-7,多云,微风,小于3级,2.0,18
2013-11-10,10,-11,多云转晴,微风,小于3级,-0.5,21
2013-11-11,8,-11,多云,微风,小于3级,-1.5,19
2013-11-12,8,-12,晴转多云,西风,7-8级,-2.0,20
2013-11-13,9,-10,晴转多云,微风,小于3级,-0.5,19
2013-11-14,10,-10,多云转晴,微风,小于3级,0.0,20
2013-11-15,9,-8,晴,微风,小于3级,0.5,17
2013-11-16,10,-10,晴,微风,小于3级,0.0,20
2013-11-17,9,-10,晴转多云,微风,小于3级,-0.5,19
2013-11-18,9,-10,晴转多云,微风,小于3级,-0.5,19
2013-11-19,10,-11,晴转多云,微风,小于3级,-0.5,21
2013-11-20,9,-11,晴,微风,小于3级,-1.0,20
2013-11-21,9,-11,晴转多云,微风,小于3级,-1.0,20
2013-11-22,9,-10,晴,微风,小于3级,-0.5,19
2013-11-23,10,-10,多云转晴,西风,7-8级,0.0,20
2013-11-24,10,-10,晴,微风,小于3级,0.0,20
2013-11-25,10,-11,晴,微风,小于3级,-0.5,21
2013-11-26,12,-10,晴,微风,小于3级,1.0,22
2013-11-27,11,-10,晴,微风,小于3级,0.5,21
2013-11-28,11,-12,晴,微风,小于3级,-0.5,23
2013-11-29,11,-9,晴,微风,小于3级,1.0,20
2013-11-30,11,-10,晴转多云,微风,小于3级,0.5,21
2013-10-01,17,3,多云转小雨,微风,小于3级,10.0,14
2013-10-02,18,0,阴转多云,微风,小于3级,9.0,18
2013-10-03,16,4,小雨转多云,微风,小于3级,10.0,12
2013-10-04,16,2,阵雨转多云,微风,小于3级,9.0,14
2013-10-05,16,3,小雨,微风,小于3级,9.5,13
2013-10-06,14,3,阵雨转多云,微风,小于3级,8.5,11
2013-10-07,14,-1,阴转多云,微风,小于3级,6.5,15
2013-10-08,14,-1,晴,微风,小于3级,6.5,15
2013-10-09,16,-1,晴,微风,小于3级,7.5,17
2013-10-10,16,-2,晴,微风,小于3级,7.0,18
2013-10-11,16,-3,晴转多云,微风,小于3级,6.5,19
2013-10-12,16,-1,阴,微风,小于3级,7.5,17
2013-10-13,16,-1,阴,微风,小于3级,7.5,17
2013-10-14,16,-1,阴,微风,小于3级,7.5,17
2013-10-15,7,4,雨夹雪~多云,微风,小于3级,5.5,3
2013-10-16,14,4,小雨转多云,微风,小于3级,9.0,10
2013-10-17,16,0,多云转晴,微风,小于3级,8.0,16
2013-10-18,17,2,多云,微风,小于3级,9.5,15
2013-10-19,16,0,多云,微风,小于3级,8.0,16
2013-10-20,14,0,多云转阴,微风,小于3级,7.0,14
2013-10-21,14,-2,阴转多云,微风,小于3级,6.0,16
2013-10-22,13,-4,多云,微风,小于3级,4.5,17
2013-10-23,13,-5,多云转晴,微风,小于3级,4.0,18
2013-10-24,13,-6,晴,微风,小于3级,3.5,19
2013-10-25,12,-7,晴,微风,小于3级,2.5,19
2013-10-26,14,-4,多云转晴,微风,小于3级,5.0,18
2013-10-27,14,-4,多云,微风,小于3级,5.0,18
2013-10-28,11,-1,多云,微风,小于3级,5.0,12
2013-10-29,12,-1,多云,微风,小于3级,5.5,13
2013-10-30,9,-6,多云,微风,小于3级,1.5,15
2013-10-31,10,-9,多云,微风,小于3级,0.5,19
2013-09-01,19,7,阵雨转小雨,微风,小于3级,13.0,12
2013-09-02,18,7,阵雨转小雨,微风,小于3级,12.5,11
2013-09-03,17,6,雷阵雨转多云,微风,小于3级,11.5,11
2013-09-04,18,5,阵雨转小雨,微风,小于3级,11.5,13
2013-09-05,18,7,小雨,微风,小于3级,12.5,11
2013-09-06,20,5,多云,微风,小于3级,12.5,15
2013-09-07,20,5,多云,微风,小于3级,12.5,15
2013-09-08,20,2,雷阵雨转多云,微风,小于3级,11.0,18
2013-09-09,20,5,小雨转阵雨,微风,小于3级,12.5,15
2013-09-10,15,4,阵雨,微风,小于3级,9.5,11
2013-09-11,16,4,多云,微风,小于3级,10.0,12
2013-09-12,17,4,阴转多云,微风,小于3级,10.5,13
2013-09-13,18,4,多云,微风,小于3级,11.0,14
2013-09-14,16,2,多云转晴,微风,小于3级,9.0,14
2013-09-15,17,4,多云转阵雨,微风,小于3级,10.5,13
2013-09-16,19,2,多云,微风,小于3级,10.5,17
2013-09-17,18,2,阴转多云,微风,小于3级,10.0,16
2013-09-18,19,2,多云转阴,微风,小于3级,10.5,17
2013-09-19,19,3,多云,微风,小于3级,11.0,16
2013-09-20,20,5,多云,微风,小于3级,12.5,15
2013-09-21,19,3,多云,微风,小于3级,11.0,16
2013-09-22,21,3,多云转小雨,微风,小于3级,12.0,18
2013-09-23,18,3,阴转多云,微风,小于3级,10.5,15
2013-09-24,19,5,多云转阴,微风,小于3级,12.0,14
2013-09-25,18,3,多云,微风,小于3级,10.5,15
2013-09-26,19,3,晴,微风,小于3级,11.0,16
2013-09-27,19,3,晴转多云,微风,小于3级,11.0,16
2013-09-28,17,1,多云转晴,微风,小于3级,9.0,16
2013-09-29,18,0,阴转雨夹雪,微风,小于3级,9.0,18
2013-09-30,18,2,阴转阵雨,微风,小于3级,10.0,16
2013-08-01,20,8,多云转阵雨,微风,小于3级,14.0,12
2013-08-02,21,6,多云转雷阵雨,微风,小于3级,13.5,15
2013-08-03,20,4,多云转雷阵雨,微风,小于3级,12.0,16
2013-08-04,21,7,小雨转阵雨,微风,小于3级,14.0,14
2013-08-05,19,6,小雨转多云,微风,小于3级,12.5,13
2013-08-06,18,6,阵雨转小雨,微风,小于3级,12.0,12
2013-08-07,21,4,阵雨转多云,微风,小于3级,12.5,17
2013-08-08,22,5,雷阵雨转多云,微风,小于3级,13.5,17
2013-08-09,22,5,雷阵雨转多云,微风,小于3级,13.5,17
2013-08-10,20,6,阵雨转多云,微风,小于3级,13.0,14
2013-08-11,21,6,小雨,微风,小于3级,13.5,15
2013-08-12,19,5,阵雨转多云,微风,小于3级,12.0,14
2013-08-13,20,6,多云,微风,小于3级,13.0,14
2013-08-14,21,4,多云,微风,小于3级,12.5,17
2013-08-15,21,5,阴转多云,微风,小于3级,13.0,16
2013-08-16,21,7,多云转阵雨,微风,小于3级,14.0,14
2013-08-17,20,6,阴转多云,微风,小于3级,13.0,14
2013-08-18,21,6,多云转小雨,微风,小于3级,13.5,15
2013-08-19,21,4,多云转雷阵雨,微风,小于3级,12.5,17
2013-08-20,21,6,多云转雷阵雨,微风,小于3级,13.5,15
2013-08-21,22,6,多云,微风,小于3级,14.0,16
2013-08-22,22,6,多云转阵雨,微风,小于3级,14.0,16
2013-08-23,21,6,多云转阵雨,微风,小于3级,13.5,15
2013-08-24,19,7,阵雨转小雨,微风,小于3级,13.0,12
2013-08-25,20,8,阵雨转小雨,微风,小于3级,14.0,12
2013-08-26,20,8,阵雨转雷阵雨,微风,小于3级,14.0,12
2013-08-27,21,8,小雨转多云,微风,小于3级,14.5,13
2013-08-28,21,8,小雨转多云,微风,小于3级,14.5,13
2013-08-29,20,7,阵雨转小雨,微风,小于3级,13.5,13
2013-08-30,21,8,阵雨,微风,小于3级,14.5,13
2013-08-31,20,9,雷阵雨转多云,微风,小于3级,14.5,11
2013-07-01,22,7,多云转雷阵雨,微风,小于3级,14.5,15
2013-07-02,22,7,多云转阵雨,微风,小于3级,14.5,15
2013-07-03,23,8,阵雨转小雨,微风,小于3级,15.5,15
2013-07-04,20,8,雷阵雨转多云,微风,小于3级,14.0,12
2013-07-05,18,10,小雨转中雨,微风,小于3级,14.0,8
2013-07-06,20,10,中雨转小雨,微风,小于3级,15.0,10
2013-07-07,20,9,小雨转中雨,微风,小于3级,14.5,11
2013-07-08,19,9,阵雨转小雨,微风,小于3级,14.0,10
2013-07-09,20,10,多云转小雨,微风,小于3级,15.0,10
2013-07-10,21,8,小雨转多云,微风,小于3级,14.5,13
2013-07-11,22,8,阵雨转中雨,微风,小于3级,15.0,14
2013-07-12,22,8,小雨,微风,小于3级,15.0,14
2013-07-13,20,9,中雨转阵雨,微风,小于3级,14.5,11
2013-07-14,18,8,阴转小雨,微风,小于3级,13.0,10
2013-07-15,20,9,小雨,微风,小于3级,14.5,11
2013-07-16,22,9,多云转小雨,微风,小于3级,15.5,13
2013-07-17,20,9,阵雨转小雨,微风,小于3级,14.5,11
2013-07-18,20,9,小雨转阵雨,微风,小于3级,14.5,11
2013-07-19,19,8,雷阵雨转多云,微风,小于3级,13.5,11
2013-07-20,20,8,阵雨,微风,小于3级,14.0,12
2013-07-21,19,9,雷阵雨转阵雨,微风,小于3级,14.0,10
2013-07-22,20,9,小雨,微风,小于3级,14.5,11
2013-07-23,19,8,阵雨,微风,小于3级,13.5,11
2013-07-24,18,8,阵雨转雷阵雨,微风,小于3级,13.0,10
2013-07-25,18,8,多云转小雨,微风,小于3级,13.0,10
2013-07-26,20,7,小雨转雷阵雨,微风,小于3级,13.5,13
2013-07-27,22,7,小雨,微风,小于3级,14.5,15
2013-07-28,21,8,阴转小雨,微风,小于3级,14.5,13
2013-07-29,21,6,多云,微风,小于3级,13.5,15
2013-07-30,21,5,多云转晴,微风,小于3级,13.0,16
2013-07-31,18,8,阵雨转多云,微风,小于3级,13.0,10
2013-06-01,20,8,阵雨转多云,微风,小于3级,14.0,12
2013-06-02,21,7,阵雨转小雨,微风,小于3级,14.0,14
2013-06-03,21,6,多云转阵雨,微风,小于3级,13.5,15
2013-06-04,19,7,阵雨转多云,微风,小于3级,13.0,12
2013-06-05,20,6,多云转阵雨,微风,小于3级,13.0,14
2013-06-06,21,8,多云转阵雨,微风,小于3级,14.5,13
2013-06-07,22,8,阴转多云,微风,小于3级,15.0,14
2013-06-08,22,5,多云,微风,小于3级,13.5,17
2013-06-09,22,6,晴,微风,小于3级,14.0,16
2013-06-10,23,10,晴,微风,小于3级,16.5,13
2013-06-11,23,3,晴,微风,小于3级,13.0,20
2013-06-12,22,3,晴转多云,微风,小于3级,12.5,19
2013-06-13,22,6,多云,微风,小于3级,14.0,16
2013-06-14,22,6,多云,微风,小于3级,14.0,16
2013-06-15,22,6,多云,微风,小于3级,14.0,16
2013-06-16,23,8,晴转多云,微风,小于3级,15.5,15
2013-06-17,22,5,晴转多云,微风,小于3级,13.5,17
2013-06-18,22,6,多云,微风,小于3级,14.0,16
2013-06-19,22,7,阴转多云,微风,小于3级,14.5,15
2013-06-20,24,8,多云,微风,小于3级,16.0,16
2013-06-21,23,9,多云转雷阵雨,微风,小于3级,16.0,14
2013-06-22,24,8,阵雨转小雨,微风,小于3级,16.0,16
2013-06-23,20,8,多云转阵雨,微风,小于3级,14.0,12
2013-06-24,19,8,阵雨转中雨,微风,小于3级,13.5,11
2013-06-25,22,8,小雨转雷阵雨,微风,小于3级,15.0,14
2013-06-26,18,7,小雨转中雨,微风,小于3级,12.5,11
2013-06-27,18,8,多云转阵雨,微风,小于3级,13.0,10
2013-06-28,18,7,阴转小雨,微风,小于3级,12.5,11
2013-06-29,19,7,多云转小雨,微风,小于3级,13.0,12
2013-06-30,22,8,多云转小雨,微风,小于3级,15.0,14
2013-05-01,19,3,阴转多云,微风,小于3级,11.0,16
2013-05-02,16,5,多云,微风,小于3级,10.5,11
2013-05-03,14,3,多云,微风,小于3级,8.5,11
2013-05-04,13,-4,多云,微风,小于3级,4.5,17
2013-05-05,13,-1,多云转阵雪,微风,小于3级,6.0,14
2013-05-06,14,-1,阴转小雪,微风,小于3级,6.5,15
2013-05-07,13,-1,雨夹雪转多云,微风,小于3级,6.0,14
2013-05-08,13,0,晴转多云,微风,小于3级,6.5,13
2013-05-09,16,0,晴转多云,微风,小于3级,8.0,16
2013-05-10,17,1,阴转多云,微风,小于3级,9.0,16
2013-05-11,16,2,阴转多云,微风,小于3级,9.0,14
2013-05-12,17,3,阴转多云,微风,小于3级,10.0,14
2013-05-13,15,-2,多云转阵雪,微风,小于3级,6.5,17
2013-05-14,14,3,多云转阴,微风,小于3级,8.5,11
2013-05-15,16,0,多云,微风,小于3级,8.0,16
2013-05-16,16,0,多云,微风,小于3级,8.0,16
2013-05-17,17,1,阴转多云,微风,小于3级,9.0,16
2013-05-18,18,2,多云,微风,小于3级,10.0,16
2013-05-19,17,3,多云,微风,小于3级,10.0,14
2013-05-20,20,5,晴,微风,小于3级,12.5,15
2013-05-21,20,2,多云转晴,微风,小于3级,11.0,18
2013-05-22,20,4,多云,微风,小于3级,12.0,16
2013-05-23,19,4,多云转阴,微风,小于3级,11.5,15
2013-05-24,20,4,多云转晴,微风,小于3级,12.0,16
2013-05-25,21,2,多云,微风,小于3级,11.5,19
2013-05-26,19,3,晴转多云,微风,小于3级,11.0,16
2013-05-27,22,6,晴转多云,微风,小于3级,14.0,16
2013-05-28,20,5,多云转阵雨,微风,小于3级,12.5,15
2013-05-29,20,5,多云转阵雨,微风,小于3级,12.5,15
2013-05-30,22,5,阵雨转多云,微风,小于3级,13.5,17
2013-05-31,18,5,阵雨转小雨,微风,小于3级,11.5,13
2013-04-01,11,-3,晴转多云,微风,小于3级,4.0,14
2013-04-02,12,-4,多云,微风,小于3级,4.0,16
2013-04-03,13,-4,多云转晴,微风,小于3级,4.5,17
2013-04-04,12,-2,多云,微风,小于3级,5.0,14
2013-04-05,11,-3,多云,微风,小于3级,4.0,14
2013-04-06,12,-2,晴,微风,小于3级,5.0,14
2013-04-07,12,-3,多云转晴,微风,小于3级,4.5,15
2013-04-08,14,-6,晴,微风,小于3级,4.0,20
2013-04-09,15,-2,多云转晴,微风,小于3级,6.5,17
2013-04-10,14,-1,多云,微风,小于3级,6.5,15
2013-04-11,15,0,晴,微风,小于3级,7.5,15
2013-04-12,14,-3,多云,微风,小于3级,5.5,17
2013-04-13,14,-3,多云,微风,小于3级,5.5,17
2013-04-14,15,0,晴转多云,微风,小于3级,7.5,15
2013-04-15,11,-5,阵雪转小雪,微风,小于3级,3.0,16
2013-04-16,13,-1,小雨转雨夹雪,微风,小于3级,6.0,14
2013-04-17,14,-2,阵雪转多云,微风,小于3级,6.0,16
2013-04-18,9,-3,多云,微风,小于3级,3.0,12
2013-04-19,11,-1,多云,微风,小于3级,5.0,12
2013-04-20,11,-5,多云,微风,小于3级,3.0,16
2013-04-21,12,0,雨夹雪,微风,小于3级,6.0,12
2013-04-22,12,0,雨夹雪,微风,小于3级,6.0,12
