日期,最高气温,最低气温,天气,风向,风力,平均气温,温差
2013-04-21,21,17,阴转多云,东北风,3-4级,19.0,4
2013-04-22,22,19,多云,东北风~东风,小于3级,20.5,3
2013-04-23,25,20,多云,东风~东南风,小于3级,22.5,5
2013-04-24,28,20,多云,东南风~南风,小于3级,24.0,8
2013-04-25,26,18,中雨,东风~东北风,小于3级~3-4级,22.0,8
2013-04-26,22,18,小雨,东北风,3-4级~小于3级,20.0,4
2013-04-27,23,20,阵雨,东风,小于3级,21.5,3
2013-04-28,24,19,阴转多云,东北风~东风,3-4级~小于3级,21.5,5
2013-04-29,28,20,阴转多云,东风~东南风,小于3级,24.0,8
2013-04-30,26,22,阵雨转中到大雨,南风,小于3级,24.0,4
2013-03-01,24,14,多云转小雨,东南风~东北风,小于3级~3-4级,19.0,10
2013-03-02,19,13,阴转小雨,东南风~东北风,小于3级~4-5级,16.0,6
2013-03-03,16,11,阴转多云,东北风,4-5级,13.5,5
2013-03-04,19,11,多云转晴,东北风,3-4级~小于3级,15.0,8
2013-03-05,21,11,晴,东北风,3-4级,16.0,10
2013-03-06,22,11,晴转多云,东北风~东风,3-4级~小于3级,16.5,11
2013-03-07,23,12,晴,东北风~东风,小于3级,17.5,11
2013-03-08,25,13,晴,东北风~东风,小于3级,19.0,12
2013-03-09,25,14,晴转多云,东风,小于3级,19.5,11
2013-03-10,26,14,晴转多云,东风~东北风,小于3级~3-4级,20.0,12
2013-03-11,22,14,多云转晴,东北风~东风,3-4级,18.0,8
2013-03-12,23,16,晴转多云,东北风~东风,小于3级,19.5,7
2013-03-13,25,15,多云转阴,东风~东北风,小于3级~3-4级,20.0,10
2013-03-14,22,15,小雨转阴,东北风,4-5级,18.5,7
2013-03-15,21,14,阴转多云,东北风,3-4级,17.5,7
2013-03-16,22,13,晴转多云,东北风~东风,3-4级~小于3级,17.5,9
2013-03-17,23,15,多云转阴,东风~东南风,小于3级,19.0,8
2013-03-18,25,19,多云转阴,东南风,小于3级,22.0,6
2013-03-19,26,20,多云,南风,小于3级,23.0,6
2013-03-20,27,16,阴,东风~东北风,小于3级~3-4级,21.5,11
2013-03-21,21,16,阴转多云,东北风,3-4级,18.5,5
2013-03-22,24,18,多云,东风,小于3级,21.0,6
2013-03-23,27,19,多云,东南风~南风,小于3级,23.0,8
2013-03-24,27,19,多云转阵雨,南风,小于3级,23.0,8
2013-03-25,21,17,小雨转阴,南风~东北风,小于3级~3-4级,19.0,4
2013-03-26,20,15,小雨转阵雨,东北风,3-4级,17.5,5
2013-03-27,23,17,中雨转阵雨,东北风~东风,3-4级~小于3级,20.0,6
2013-03-28,23,17,阵雨转中到大雨,东风,3-4级,20.0,6
2013-03-29,21,17,大雨转阵雨,东风~东北风,小于3级~3-4级,19.0,4
2013-03-30,20,17,阵雨,东北风,3-4级,18.5,3
2013-03-31,21,16,阵雨转阴,东北风,3-4级,18.5,5
2013-02-01,23,15,晴转多云,东风,小于3级,19.0,8
2013-02-02,23,15,多云转阴,东北风,3-4级,19.0,8
2013-02-03,20,16,阴,东北风~东风,3-4级~小于3级,18.0,4
2013-02-04,22,16,多云转阴,东北风~东风,3-4级~小于3级,19.0,6
2013-02-05,24,16,阵雨转多云,东风,小于3级,20.0,8
2013-02-06,22,17,多云,东风,小于3级,19.5,5
2013-02-07,21,14,多云转阴,东北风,3-4级,17.5,7
2013-02-08,17,13,小雨,东北风,4-5级,15.0,4
2013-02-09,17,10,阴转多云,东北风,4-5级~3-4级,13.5,7
2013-02-10,19,13,多云,东北风,4-5级,16.0,6
2013-02-11,20,14,多云,东北风,小于3级,17.0,6
2013-02-12,20,14,多云转阴,东北风,3-4级,17.0,6
2013-02-13,19,13,阴转多云,东北风,3-4级,16.0,6
2013-02-14,21,14,多云,东北风~东风,小于3级,17.5,7
2013-02-15,22,17,多云转阴,东风~东北风,小于3级~3-4级,19.5,5
2013-02-16,20,14,多云,东北风,3-4级,17.0,6
2013-02-17,21,16,多云,东北风~东风,小于3级,18.5,5
2013-02-18,23,16,多云,东风,小于3级,19.5,7
2013-02-19,25,14,阴,北风~东北风,4-5级,19.5,11
2013-02-20,18,12,阴转多云,东北风,4-5级,15.0,6
2013-02-21,19,12,多云转晴,东北风,3-4级,15.5,7
2013-02-22,21,14,多云,东北风,3-4级,17.5,7
2013-02-23,20,14,多云,东北风,3-4级,17.0,6
2013-02-24,22,14,多云转晴,东北风,3-4级,18.0,8
2013-02-25,23,14,晴转多云,东北风~东风,3-4级~小于3级,18.5,9
2013-02-26,24,17,多云,东风,小于3级,20.5,7
2013-02-27,26,19,阴转多云,东风~东北风,小于3级~3-4级,22.5,7
2013-02-28,22,16,阴转多云,东北风~东风,3-4级,19.0,6
2013-01-01,15,6,晴,东北风,3-4级,10.5,9
2013-01-02,19,12,多云转阴,东北风,3-4级~4-5级,15.5,7
2013-01-03,18,13,阴,东北风,4-5级,15.5,5
2013-01-04,16,10,多云,东北风,4-5级~3-4级,13.0,6
2013-01-05,16,12,多云,东北风,3-4级,14.0,4
2013-01-06,18,13,多云,东北风,3-4级,15.5,5
2013-01-07,19,13,多云转阴,东北风,3-4级,16.0,6
2013-01-08,19,12,阴转小雨,东北风,3-4级,15.5,7
2013-01-09,17,11,阴转多云,东北风,3-4级~4-5级,14.0,6
2013-01-10,18,11,多云,东北风,3-4级,14.5,7
2013-01-11,18,12,多云,东北风~北风,3-4级,15.0,6
2013-01-12,18,13,小雨转阴,东北风,3-4级,15.5,5
2013-01-13,21,13,晴,东北风,小于3级~3-4级,17.0,8
2013-01-14,18,11,晴,东北风,3-4级,14.5,7
2013-01-15,18,9,晴,东北风,3-4级~小于3级,13.5,9
2013-01-16,20,11,晴转多云,东北风,3-4级,15.5,9
2013-01-17,18,12,多云,东北风,3-4级~4-5级,15.0,6
2013-01-18,15,8,多云转晴,东北风,4-5级~3-4级,11.5,7
2013-01-19,16,8,晴,东北风,3-4级,12.0,8
2013-01-20,20,11,多云,东北风~东风,3-4级,15.5,9
2013-01-21,22,16,多云,东风,小于3级,19.0,6
2013-01-22,20,16,多云转阴,东风~东北风,小于3级~3-4级,18.0,4
2013-01-23,21,13,多云,东北风,3-4级,17.0,8
2013-01-24,21,14,多云转阴,东风~东北风,小于3级,17.5,7
2013-01-25,19,13,阴转多云,东北风~东风,3-4级,16.0,6
2013-01-26,19,12,多云转阴,东北风~东风,小于3级~3-4级,15.5,7
2013-01-27,20,12,阴转多云,东北风,3-4级,16.0,8
2013-01-28,18,12,晴转多云,东北风~东风,3-4级~小于3级,15.0,6
2013-01-29,20,12,晴转多云,东北风,小于3级,16.0,8
2013-01-30,20,13,晴,东北风,小于3级~3-4级,16.5,7
2013-01-31,21,15,多云转阴,东北风~东风,3-4级~小于3级,18.0,6
2012-12-01,20,17,小雨,东北风,3-4级,18.5,3
2012-12-02,20,16,小雨,东北风,3-4级,18.0,4
2012-12-03,19,14,小雨转阴,东北风,3-4级,16.5,5
2012-12-04,19,14,多云转小雨,东北风,3-4级,16.5,5
2012-12-05,17,13,小雨转阴,北风~东北风,3-4级,15.0,4
2012-12-06,17,12,多云,东北风,3-4级,14.5,5
2012-12-07,21,13,阴转多云,东北风,4-5级~3-4级,17.0,8
2012-12-08,19,14,多云,东北风3-4级,东北风3-4级,16.5,5
2012-12-09,19,14,多云,东北风3-4级,东北风3-4级,16.5,5
2012-12-10,19,13,多云,东北风,3-4级,16.0,6
2012-12-11,19,13,多云,东北风,3-4级,16.0,6
2012-12-12,20,14,多云,东北风,3-4级,17.0,6
2012-12-13,20,14,多云,东北风,3-4级,17.0,6
2012-12-14,22,17,多云,东风,小于3级,19.5,5
2012-12-15,26,20,多云转阴,东风,小于3级,23.0,6
2012-12-16,26,18,多云转小雨,东风~东北风,小于3级,22.0,8
2012-12-17,21,17,小雨转阴,东北风,3-4级,19.0,4
2012-12-18,19,13,小雨转阴,东北风,3-4级,16.0,6
2012-12-19,17,11,阴转多云,东北风,4-5级~3-4级,14.0,6
2012-12-20,20,13,多云,东北风~东风,3-4级,16.5,7
2012-12-21,23,16,多云,东风,小于3级,19.5,7
2012-12-22,19,14,阴转小雨,东北风~北风,小于3级~3-4级,16.5,5
2012-12-23,15,8,阴转多云,北风~东北风,4-5级,11.5,7
2012-12-24,16,8,晴转多云,东北风,3-4级,12.0,8
2012-12-25,19,13,晴转多云,东北风,3-4级,16.0,6
2012-12-26,19,15,多云转阴,东北风,3-4级,17.0,4
2012-12-27,20,14,小到中雨转中雨,东风,3-4级,17.0,6
2012-12-28,20,16,阴,东风,3-4级,18.0,4
2012-12-29,22,10,小雨,东北风~北风,3-4级~4-5级,16.0,12
2012-12-30,13,5,多云转晴,北风,4-5级,9.0,8
2012-12-31,14,7,晴转多云,东北风,3-4级,10.5,7
2012-11-01,23,16,阴转多云,东北风,3-4级,19.5,7
2012-11-02,24,15,晴转多云,东北风,3-4级,19.5,9
2012-11-03,26,18,多云,东北风~东风,3-4级~小于3级,22.0,8
2012-11-04,26,20,多云,东北风,小于3级~3-4级,23.0,6
2012-11-05,27,19,多云转晴,东北风,3-4级,23.0,8
2012-11-06,26,19,多云,东北风,3-4级,22.5,7
2012-11-07,26,18,多云转晴,东北风,3-4级,22.0,8
2012-11-08,26,20,晴转多云,东北风~东风,小于3级,23.0,6
2012-11-09,26,22,多云,东风,小于3级,24.0,4
2012-11-10,28,22,多云,东南风,小于3级,25.0,6
2012-11-11,25,21,小雨,北风,3-4级~4-5级,23.0,4
2012-11-12,24,18,阴转多云,北风~东北风,4-5级~3-4级,21.0,6
2012-11-13,25,19,晴转多云,东北风,小于3级,22.0,6
2012-11-14,24,17,晴,东北风,3-4级,20.5,7
2012-11-15,25,18,多云,东北风,3-4级,21.5,7
2012-11-16,25,21,多云,东北风,3-4级,23.0,4
2012-11-17,22,18,小雨,东北风,3-4级,20.0,4
2012-11-18,23,16,阴转多云,东北风,3-4级,19.5,7
2012-11-19,24,17,多云,东北风,3-4级,20.5,7
2012-11-20,24,17,多云,东北风,3-4级,20.5,7
2012-11-21,24,19,多云,东风,小于3级,21.5,5
2012-11-22,24,19,小雨,南风,小于3级,21.5,5
2012-11-23,25,20,小雨,西南风~北风,小于3级~3-4级,22.5,5
2012-11-24,21,16,阴转多云,东北风,3-4级,18.5,5
2012-11-25,23,17,阴转小雨,东北风~东风,小于3级,20.0,6
2012-11-26,20,17,小雨转小到中雨,东南风~东北风,小于3级~3-4级,18.5,3
2012-11-27,17,14,阵雨转阴,东北风,3-4级,15.5,3
2012-11-28,21,16,小雨转中雨,东北风,3-4级,18.5,5
2012-11-29,19,15,中雨转小雨,东北风,3-4级,17.0,4
2012-11-30,20,17,小雨,东北风,3-4级,18.5,3
2012-10-01,29,21,晴,北风~东北风,3-4级,25.0,8
2012-10-02,29,21,晴,东北风,3-4级,25.0,8
2012-10-03,29,21,晴,东北风,3-4级,25.0,8
2012-10-04,29,21,晴转多云,东北风,3-4级,25.0,8
2012-10-05,29,22,晴转多云,东北风,3-4级,25.5,7
2012-10-06,29,22,晴转多云,东北风,3-4级,25.5,7
2012-10-07,29,22,晴转多云,东北风,3-4级,25.5,7
2012-10-08,30,23,晴,东北风,3-4级,26.5,7
2012-10-09,30,23,晴,东北风,3-4级,26.5,7
2012-10-10,29,21,晴,东北风,3-4级,25.0,8
2012-10-11,28,21,多云转晴,东北风,3-4级,24.5,7
2012-10-12,29,20,晴,东北风,3-4级,24.5,9
2012-10-13,28,20,晴,东北风,3-4级~小于3级,24.0,8
2012-10-14,28,20,晴,东北风,3-4级,24.0,8
2012-10-15,28,21,晴,东北风,3-4级,24.5,7
2012-10-16,29,21,晴,东北风,3-4级~小于3级,25.0,8
2012-10-17,29,22,晴转多云,东北风,3-4级~小于3级,25.5,7
2012-10-18,25,19,阴转多云,东北风,4-5级,22.0,6
2012-10-19,26,19,多云转晴,东北风,3-4级,22.5,7
2012-10-20,27,20,晴,东北风~东风,3-4级~小于3级,23.5,7
2012-10-21,28,20,晴,东北风~东风,小于3级,24.0,8
2012-10-22,29,20,晴,东风,小于3级,24.5,9
2012-10-23,29,21,晴转多云,东北风,小于3级~3-4级,25.0,8
2012-10-24,28,20,晴转多云,东北风,3-4级,24.0,8
2012-10-25,29,21,晴,东北风~东风,小于3级,25.0,8
2012-10-26,29,21,晴转多云,东风,小于3级,25.0,8
2012-10-27,29,22,多云,东北风~东风,3-4级~小于3级,25.5,7
2012-10-28,28,23,多云,东北风,小于3级~3-4级,25.5,5
2012-10-29,29,22,多云,东风~东北风,3-4级,25.5,7
2012-10-30,26,22,多云转小雨,东风~北风,小于3级~3-4级,24.0,4
2012-10-31,23,19,小雨转阴,北风~东北风,3-4级,21.0,4
2012-09-01,31,26,多云,东风~东南风,小于3级,28.5,5
2012-09-02,32,26,多云,东风~东南风,小于3级,29.0,6
2012-09-03,32,26,多云转阵雨,东风~东南风,小于3级,29.0,6
2012-09-04,31,25,阵雨转多云,东南风,小于3级,28.0,6
2012-09-05,32,25,多云,东风~东北风,3-4级,28.5,7
2012-09-06,33,26,晴转多云,东风~东北风,3-4级,29.5,7
2012-09-07,34,27,晴转多云,东风,小于3级,30.5,7
2012-09-08,33,27,多云,东南风,小于3级,30.0,6
2012-09-09,33,27,多云,东南风~南风,小于3级,30.0,6
2012-09-10,33,27,晴转多云,东风~东南风,小于3级,30.0,6
2012-09-11,33,27,多云,东风~东南风,小于3级,30.0,6
2012-09-12,32,27,多云,东南风,小于3级,29.5,5
2012-09-13,33,24,阵雨转阴,东南风~北风,小于3级,28.5,9
2012-09-14,31,25,阵雨转多云,东南风~北风,小于3级~3-4级,28.0,6
2012-09-15,31,23,多云,东北风~北风,3-4级,27.0,8
2012-09-16,31,23,多云转晴,东北风,3-4级,27.0,8
2012-09-17,31,22,晴,北风,小于3级,26.5,9
2012-09-18,31,24,晴转多云,东北风,小于3级,27.5,7
2012-09-19,30,23,多云,东北风,小于3级,26.5,7
2012-09-20,29,25,阴,东北风,小于3级~3-4级,27.0,4
2012-09-21,30,24,多云,东北风,3-4级,27.0,6
2012-09-22,30,24,多云转晴,东北风~东风,3-4级~小于3级,27.0,6
2012-09-23,30,25,多云,东风~东北风,小于3级~3-4级,27.5,5
2012-09-24,30,25,阵雨转多云,东北风,3-4级,27.5,5
2012-09-25,29,23,阵雨转多云,东北风,3-4级,26.0,6
2012-09-26,30,23,多云转晴,东北风,3-4级,26.5,7
2012-09-27,31,23,多云转晴,东北风,3-4级,27.0,8
2012-09-28,33,24,晴转多云,东北风,3-4级,28.5,9
2012-09-29,31,23,晴转多云,北风,3-4级,27.0,8
2012-09-30,29,21,晴,北风~东北风,3-4级,25.0,8
2012-08-01,33,26,多云,西北风~西风,小于3级,29.5,7
2012-08-02,34,27,多云,西北风~西南风,小于3级,30.5,7
2012-08-03,31,26,阵雨,西风~西南风,3-4级~小于3级,28.5,5
2012-08-04,30,26,雷阵雨转阵雨,西南风,小于3级,28.0,4
2012-08-05,30,26,阵雨转多云,东南风~南风,小于3级,28.0,4
2012-08-06,32,26,晴转多云,南风~西南风,小于3级~3-4级,29.0,6
2012-08-07,33,26,多云,西风~西南风,小于3级~3-4级,29.5,7
2012-08-08,32,26,多云转阵雨,西风~西南风,3-4级,29.0,6
2012-08-09,33,27,雷阵雨,西南风,小于3级,30.0,6
2012-08-10,32,27,多云转雷阵雨,西南风,小于3级,29.5,5
2012-08-11,32,27,雷阵雨转阵雨,西南风,小于3级,29.5,5
2012-08-12,31,26,小到中雨转阵雨,南风,小于3级,28.5,5
2012-08-13,31,26,阵雨转多云,南风,小于3级,28.5,5
2012-08-14,33,26,多云,南风,小于3级,29.5,7
2012-08-15,34,26,多云,北风,小于3级,30.0,8
2012-08-16,32,27,多云转雷阵雨,东北风,3-4级,29.5,5
2012-08-17,30,26,阵雨,东南风,3-4级,28.0,4
2012-08-18,32,27,雷阵雨转多云,南风,小于3级,29.5,5
2012-08-19,31,26,雷阵雨转多云,南风,小于3级,28.5,5
2012-08-20,33,27,多云,东南风~南风,小于3级,30.0,6
2012-08-21,34,27,多云,南风~西南风,小于3级~3-4级,30.5,7
2012-08-22,33,27,多云,北风~西北风,小于3级,30.0,6
2012-08-23,33,27,多云转晴,东北风~北风,小于3级,30.0,6
2012-08-24,35,27,晴转阵雨,西北风~西风,3-4级,31.0,8
2012-08-25,30,26,阵雨转大雨,北风~东北风,4-5级,28.0,4
2012-08-26,31,26,中到大雨,北风~东北风,6-7级~4-5级,28.5,5
2012-08-27,33,26,多云,东北风~西北风,5-6级~4-5级,29.5,7
2012-08-28,34,27,多云,北风~西北风,3-4级,30.5,7
2012-08-29,33,27,晴转多云,西风~西南风,小于3级,30.0,6
2012-08-30,33,27,多云,西南风~南风,小于3级,30.0,6
2012-08-31,33,27,多云转雷阵雨,东南风,小于3级,30.0,6
2012-07-01,33,27,多云,东南风~南风,3-4级~小于3级,30.0,6
2012-07-02,32,27,晴转多云,南风,小于3级,29.5,5
2012-07-03,32,26,晴转多云,南风,小于3级,29.0,6
2012-07-04,31,26,晴转多云,东风~东南风,小于3级,28.5,5
2012-07-05,32,26,阵雨,东南风,小于3级,29.0,6
2012-07-06,31,26,阵雨转多云,东南风~南风,小于3级,28.5,5
2012-07-07,31,27,多云转晴,南风,小于3级,29.0,4
2012-07-08,32,27,多云转晴,南风~西南风,小于3级,29.5,5
2012-07-09,33,27,晴转多云,西南风,小于3级,30.0,6
2012-07-10,32,26,多云转晴,西南风,小于3级,29.0,6
2012-07-11,34,27,多云转晴,西南风,小于3级,30.5,7
2012-07-12,34,27,晴转多云,西南风,小于3级,30.5,7
2012-07-13,32,26,多云,西南风,小于3级,29.0,6
2012-07-14,32,26,雷阵雨转阵雨,西南风,小于3级,29.0,6
2012-07-15,32,26,雷阵雨转阵雨,西南风,小于3级,29.0,6
2012-07-16,31,27,阵雨,西南风,小于3级,29.0,4
2012-07-17,32,26,雷阵雨转多云,西南风,小于3级,29.0,6
2012-07-18,32,27,多云,西南风~南风,小于3级,29.5,5
2012-07-19,32,26,多云,西南风,小于3级,29.0,6
2012-07-20,33,27,多云,西南风~南风,小于3级,30.0,6
2012-07-21,32,26,雷阵雨转阵雨,北风~东北风,小于3级~3-4级,29.0,6
2012-07-22,32,26,阵雨转中雨,东风,4-5级~3-4级,29.0,6
2012-07-23,29,25,中到大雨转暴雨,东风~东南风,4-5级~3-4级,27.0,4
2012-07-24,29,26,大雨转中到大雨,东南风,4-5级~3-4级,27.5,3
2012-07-25,29,25,中到大雨转中雨,东南风,3-4级,27.0,4
2012-07-26,29,25,阵雨,东南风,小于3级,27.0,4
2012-07-27,30,26,阵雨,东南风~东风,小于3级,28.0,4
2012-07-28,31,26,多云,东南风,小于3级,28.5,5
2012-07-29,33,26,晴转多云,东北风,小于3级,29.5,7
2012-07-30,34,27,多云,东北风,小于3级,30.5,7
2012-07-31,33,26,多云,北风,小于3级,29.5,7
2012-06-01,30,24,多云,东北风,3-4级,27.0,6
2012-06-02,29,24,多云,东北风,3-4级,26.5,5
2012-06-03,29,25,多云,东北风~东风,3-4级,27.0,4
2012-06-04,30,25,多云转晴,东风~东南风,3-4级~小于3级,27.5,5
2012-06-05,30,25,多云,东南风,小于3级,27.5,5
2012-06-06,29,25,多云,东南风,小于3级,27.0,4
2012-06-07,30,26,晴转多云,东南风~南风,小于3级,28.0,4
2012-06-08,30,26,多云,南风~西南风,小于3级,28.0,4
2012-06-09,32,26,多云转阵雨,西南风,小于3级,29.0,6
2012-06-10,32,27,雷阵雨转阵雨,西南风,小于3级~3-4级,29.5,5
2012-06-11,31,26,雷阵雨转中雨,西南风,3-4级,28.5,5
2012-06-12,30,26,阵雨转多云,西南风~东北风,3-4级,28.0,4
2012-06-13,30,25,阵雨转暴雨,东风,3-4级,27.5,5
2012-06-14,29,25,中雨,东风,3-4级,27.0,4
2012-06-15,31,26,多云,东南风,小于3级,28.5,5
2012-06-16,29,25,中到大雨,东风~东南风,小于3级,27.0,4
2012-06-17,29,24,大雨,东南风,3-4级,26.5,5
2012-06-18,30,24,阵雨转暴雨,东南风,3-4级,27.0,6
2012-06-19,29,25,大雨转暴雨,东风~北风,4-5级~5-6级,27.0,4
2012-06-20,29,25,暴雨转中到大雨,北风~西南风,5-6级~4-5级,27.0,4
2012-06-21,30,25,中到大雨转阵雨,东风~东南风,3-4级,27.5,5
2012-06-22,29,25,中雨转阵雨,南风,3-4级,27.0,4
2012-06-23,30,26,阵雨,南风,3-4级,28.0,4
2012-06-24,30,27,阵雨转多云,南风~西南风,小于3级,28.5,3
2012-06-25,31,27,多云,南风,小于3级,29.0,4
2012-06-26,31,27,多云,南风,小于3级,29.0,4
2012-06-27,32,27,多云,南风,小于3级,29.5,5
2012-06-28,32,26,晴转多云,南风~东北风,小于3级~3-4级,29.0,6
2012-06-29,33,26,阵雨转中到大雨,东北风~东南风,3-4级~4-5级,29.5,7
2012-06-30,30,26,阵雨转多云,东南风,3-4级,28.0,4
2012-05-01,30,25,雷阵雨,西南风,小于3级,27.5,5
2012-05-02,28,24,雷阵雨,南风,小于3级,26.0,4
2012-05-03,28,23,雷阵雨转阵雨,东南风,小于3级,25.5,5
2012-05-04,26,23,雷阵雨,东南风~东风,小于3级,24.5,3
2012-05-05,25,22,阵雨转阴,东北风~东风,小于3级,23.5,3
2012-05-06,26,22,阴转多云,东北风~东风,小于3级,24.0,4
2012-05-07,28,21,多云转晴,东风~东南风,小于3级,24.5,7
2012-05-08,30,24,晴,南风~西南风,小于3级,27.0,6
2012-05-09,33,24,晴转雷阵雨,西南风~东北风,小于3级~3-4级,28.5,9
2012-05-10,27,23,雷阵雨转阵雨,西南风~东北风,小于3级~3-4级,25.0,4
2012-05-11,25,21,雷阵雨转阵雨,东北风,3-4级,23.0,4
2012-05-12,27,23,阴转多云,东风~南风,小于3级,25.0,4
2012-05-13,28,23,多云,东南风~南风,小于3级,25.5,5
2012-05-14,30,25,雷阵雨,南风,小于3级,27.5,5
2012-05-15,30,24,雷阵雨转中雨,南风~东风,小于3级,27.0,6
2012-05-16,29,24,中雨,东风,小于3级,26.5,5
2012-05-17,26,23,大雨,东南风,小于3级,24.5,3
2012-05-18,25,22,中雨转阵雨,东北风~东风,小于3级,23.5,3
2012-05-19,26,22,中到大雨转中雨,东风~东南风,3-4级~小于3级,24.0,4
2012-05-20,27,23,小到中雨转阵雨,西北风~东北风,小于3级~3-4级,25.0,4
2012-05-21,29,23,多云,东北风,3-4级,26.0,6
2012-05-22,28,23,多云,东北风~东风,3-4级~小于3级,25.5,5
2012-05-23,29,23,多云,东北风~东风,3-4级,26.0,6
2012-05-24,29,23,晴转多云,东风,小于3级,26.0,6
2012-05-25,30,24,晴转多云,东风,小于3级,27.0,6
2012-05-26,29,24,阵雨,东风,小于3级,26.5,5
2012-05-27,27,23,阵雨,东风,小于3级,25.0,4
2012-05-28,26,23,阵雨转阴,东北风,3-4级,24.5,3
2012-05-29,28,25,多云,东北风~东风,小于3级,26.5,3
2012-05-30,29,24,阵雨转雷阵雨,东风,小于3级,26.5,5
2012-05-31,30,24,多云,东北风,3-4级,27.0,6
2012-04-01,25,22,多云,东风~南风,小于3级,23.5,3
2012-04-02,27,20,多云,东风~南风,小于3级,23.5,7
2012-04-03,26,21,多云,东风~南风,小于3级,23.5,5
2012-04-04,24,23,多云,东风~南风,小于3级,23.5,1
2012-04-05,24,23,多云,东风~南风,小于3级,23.5,1
2012-04-06,25,22,多云,东风~南风,小于3级,23.5,3
2012-04-07,26,21,多云,东风~南风,小于3级,23.5,5
2012-04-08,26,21,多云,东风~南风,小于3级,23.5,5
2012-04-09,25,22,多云,东风~南风,小于3级,23.5,3
2012-04-10,26,21,多云,东风~南风,小于3级,23.5,5
2012-04-11,25,22,多云,东风~南风,小于3级,23.5,3
2012-04-12,26,21,多云,东风~南风,小于3级,23.5,5
2012-04-13,27,21,多云转阵雨,南风~东南风,小于3级,24.0,6
2012-04-14,27,21,阵雨转多云,西南风~东风,小于3级,24.0,6
2012-04-15,26,22,多云,东南风~南风,小于3级,24.0,4
2012-04-16,26,21,阵雨,南风,小于3级,23.5,5
2012-04-17,23,17,阵雨转多云,东风,3-4级,20.0,6
2012-04-18,24,20,阵雨,东风~东南风,小于3级,22.0,4
2012-04-19,24,20,阵雨,东南风,小于3级,22.0,4
2012-04-20,25,20,阵雨转暴雨,南风,小于3级,22.5,5
2012-04-21,27,21,多云,西南风~西风,小于3级,24.0,6
2012-04-22,26,19,多云,南风~东风,小于3级,22.5,7
2012-04-23,27,22,多云转阵雨,东南风~南风,小于3级,24.5,5
2012-04-24,27,23,阵雨转多云,东南风~南风,小于3级,25.0,4
2012-04-25,26,22,中到大雨转阵雨,西南风~东北风,小于3级~3-4级,24.0,4
2012-04-26,24,19,中到大雨转阵雨,西南风~东北风,3-4级,21.5,5
2012-04-27,25,20,阵雨转阴,东风~东南风,小于3级,22.5,5
2012-04-28,27,22,小到中雨转阵雨,东风~东南风,小于3级,24.5,5
2012-04-29,25,23,暴雨转阵雨,南风,小于3级,24.0,2
2012-04-30,28,24,多云转雷阵雨,南风,小于3级,26.0,4
2012-03-01,19,16,阴~多云,东风,微风,17.5,3
2012-03-02,22,15,阴~小雨,东风~东北风,微风~3-4级,18.5,7
2012-03-03,20,15,阴,东北风,3-4级,17.5,5
2012-03-04,18,16,小雨,东风~东南风,微风,17.0,2
2012-03-05,22,17,小雨,东南风~南风,微风,19.5,5
2012-03-06,21,18,小雨,东北风~东风,微风,19.5,3
2012-03-07,19,14,小雨,东北风,3-4级,16.5,5
2012-03-08,17,13,小雨,东北风,3-4级,15.0,4
2012-03-09,16,11,阴~小雨,东北风,3-4级,13.5,5
2012-03-10,15,10,阴~小雨,东北风,3-4级,12.5,5
2012-03-11,12,9,小雨,东北风,4-5级,10.5,3
2012-03-12,14,10,小雨,东北风,3-4级,12.0,4
2012-03-13,16,14,阴,东北风,3-4级,15.0,2
2012-03-14,17,14,阴~多云,东北风~东风,3-4级,15.5,3
2012-03-15,20,16,阴~多云,东风,微风,18.0,4
2012-03-16,25,18,阴~多云,东风~东南风,微风,21.5,7
2012-03-17,25,19,多云,东南风,微风,22.0,6
2012-03-18,26,19,多云~阴,东南风~东风,微风,22.5,7
2012-03-19,22,17,多云~阴,东北风,3-4级,19.5,5
2012-03-20,19,14,阴,东北风,3-4级,16.5,5
2012-03-21,20,15,多云,东北风,3-4级,17.5,5
2012-03-22,22,18,多云~阴,东北风~东风,微风,20.0,4
2012-03-23,26,15,多云~阴,东风~北风,3-4级~4-5级,20.5,11
2012-03-24,18,12,阴~多云,东北风,4-5级~3-4级,15.0,6
2012-03-25,20,13,晴~多云,东北风,3-4级,16.5,7
2012-03-26,22,13,晴~多云,东北风,3-4级,17.5,9
2012-03-27,26,14,晴~多云,东北风~东风,3-4级,20.0,12
2012-03-28,25,16,多云,东北风~东风,微风,20.5,9
2012-03-29,25,17,多云,东北风~东风,微风,21.0,8
2012-03-30,26,16,多云~阵雨,东风~东北风,微风~3-4级,21.0,10
2012-03-31,22,15,阴~多云,东北风,3-4级,18.5,7
2012-02-01,18,11,晴~多云,东北风,微风~3-4级,14.5,7
2012-02-02,17,11,多云,东北风,3-4级,14.0,6
2012-02-03,14,11,小雨~阴,东北风,3-4级,12.5,3
2012-02-04,16,13,阴,东北风~东风,微风,14.5,3
2012-02-05,19,15,阴~多云,东风~东南风,微风,17.0,4
2012-02-06,22,13,多云~小雨,东风~东北风,微风~3-4级,17.5,9
2012-02-07,16,11,阴,东北风,4-5级,13.5,5
2012-02-08,13,9,小雨~阴,东北风,3-4级,11.0,4
2012-02-09,13,10,阴,东北风,4-5级~3-4级,11.5,3
2012-02-10,14,11,阴,东风~东北风,微风~3-4级,12.5,3
2012-02-11,14,10,阴,东北风,3-4级,12.0,4
