日期,最高气温,最低气温,天气,风向,风力,平均气温,温差
2014-09-25,23,8,多云转晴,西风,小于3级,15.5,15
2014-09-26,23,6,晴,东风,小于3级,14.5,17
2014-09-27,21,12,小雨,东风~西风,小于3级~3-4级,16.5,9
2014-09-28,23,7,晴,西风~东风,小于3级,15.0,16
2014-09-29,17,7,晴转小雨,东风,小于3级,12.0,10
2014-09-30,14,1,多云转晴,西风,小于3级~3-4级,7.5,13
2014-08-01,32,20,晴,西风,小于3级,26.0,12
2014-08-02,34,22,晴,东风,小于3级,28.0,12
2014-08-03,31,22,多云转阵雨,东风,小于3级,26.5,9
2014-08-04,30,22,小雨转小到中雨,东风,小于3级,26.0,8
2014-08-05,30,22,阵雨转多云,西风,小于3级,26.0,8
2014-08-06,28,18,多云转阵雨,西风,小于3级,23.0,10
2014-08-07,29,17,阵雨转多云,西风,小于3级,23.0,12
2014-08-08,30,16,晴,东风,小于3级,23.0,14
2014-08-09,28,16,晴,东风,小于3级,22.0,12
2014-08-10,26,16,晴转多云,东风,小于3级~3-4级,21.0,10
2014-08-11,25,17,小雨,东风~西风,小于3级~4-5级,21.0,8
2014-08-12,27,17,多云,西风,小于3级,22.0,10
2014-08-13,30,16,多云,西风~东风,小于3级,23.0,14
2014-08-14,27,17,多云,东风,小于3级,22.0,10
2014-08-15,25,19,阵雨,东风,小于3级,22.0,6
2014-08-16,25,18,,东风,小于3级,21.5,7
2014-08-17,26,17,多云,东风,小于3级,21.5,9
2014-08-18,26,20,多云转阵雨,东风,小于3级,23.0,6
2014-08-19,28,19,多云转阵雨,西风,小于3级,23.5,9
2014-08-20,29,16,晴,东风,小于3级,22.5,13
2014-08-21,29,18,晴转多云,东风,小于3级,23.5,11
2014-08-22,28,19,阵雨,东风~西风,小于3级,23.5,9
2014-08-23,29,20,阵雨转多云,西风,小于3级,24.5,9
2014-08-24,29,19,多云~阴,西风~东风,小于3级,24.0,10
2014-08-25,25,18,阵雨,东风,小于3级,21.5,7
2014-08-26,25,16,小雨,东风,小于3级,20.5,9
2014-08-27,22,16,阵雨,东风,小于3级,19.0,6
2014-08-28,25,16,多云转阵雨,东风,小于3级,20.5,9
2014-08-29,25,16,多云转晴,东风,小于3级,20.5,9
2014-08-30,27,16,多云转阵雨,东风,小于3级,21.5,11
2014-08-31,25,16,阵雨,东风,小于3级,20.5,9
2014-07-01,30,18,晴,东南风,东风小于3级,24.0,12
2014-07-02,26,18,晴,东风,东风小于3级,22.0,8
2014-07-03,24,18,多云,东风,东风小于3级,21.0,6
2014-07-04,28,18,多云,东南风,东风小于3级,23.0,10
2014-07-05,26,18,晴,东南风,东风小于3级,22.0,8
2014-07-06,29,19,多云转晴,东风,东风小于3级,24.0,10
2014-07-07,26,20,多云,东南风,东风小于3级,23.0,6
2014-07-08,28,20,小雨转阵雨,东风,东风小于3级,24.0,8
2014-07-09,31,18,晴转多云,东南风,西风小于3级,24.5,13
2014-07-10,29,19,多云转阵雨,东风,西风小于3级,24.0,10
2014-07-11,27,18,阵雨,西风,小于3级,22.5,9
2014-07-12,27,18,阵雨,西风,小于3级,22.5,9
2014-07-13,27,18,阵雨转中雨,西风,小于3级,22.5,9
2014-07-14,28,18,阵雨转多云,西风,小于3级,23.0,10
2014-07-15,32,18,多云转晴,西风,小于3级,25.0,14
2014-07-16,31,19,多云,东风,小于3级,25.0,12
2014-07-17,27,19,阵雨转中雨,东风,小于3级,23.0,8
2014-07-18,28,20,中雨转阵雨,西风,小于3级,24.0,8
2014-07-19,29,21,阵雨,东风,小于3级,25.0,8
2014-07-20,30,21,多云,东风,小于3级,25.5,9
2014-07-21,27,21,多云转小雨,东风,小于3级,24.0,6
2014-07-22,30,21,小雨转多云,西风,小于3级,25.5,9
2014-07-23,30,20,多云,西风,小于3级,25.0,10
2014-07-24,30,20,多云,西风,小于3级,25.0,10
2014-07-25,30,20,多云~阴,西风~东风,小于3级,25.0,10
2014-07-26,24,15,中到大雨,东风,小于3级~3-4级,19.5,9
2014-07-27,31,17,晴,西风,小于3级,24.0,14
2014-07-28,31,17,晴,西风,小于3级,24.0,14
2014-07-29,32,19,晴,西风,小于3级,25.5,13
2014-07-30,30,18,晴,东风,小于3级,24.0,12
2014-07-31,32,19,多云,西风,小于3级,25.5,13
2014-06-01,33,17,晴,西风,小于3级,25.0,16
2014-06-02,26,15,晴转多云,东风,小于3级,20.5,11
2014-06-03,27,13,多云,东风,小于3级,20.0,14
2014-06-04,26,14,多云,东风,小于3级,20.0,12
2014-06-05,22,13,晴,东风,小于3级,17.5,9
2014-06-06,21,13,多云,东风,小于3级,17.0,8
2014-06-07,22,13,多云转阵雨,东风,小于3级~3-4级,17.5,9
2014-06-08,22,13,阵雨,东风,3-4级~小于3级,17.5,9
2014-06-09,18,14,阵雨,东风,小于3级,16.0,4
2014-06-10,18,12,阵雨,东南风,东风小于3级,15.0,6
2014-06-11,21,14,多云转中雨,东风,东风小于3级,17.5,7
2014-06-12,24,15,阵雨,东南风,东风转西风小于3级,19.5,9
2014-06-13,27,14,多云,北风,西风小于3级,20.5,13
2014-06-14,27,15,多云转阵雨,西风,西风小于3级,21.0,12
2014-06-15,23,14,阵雨,东风,西风转东风小于3级,18.5,9
2014-06-16,20,14,阵雨,东南风,东风小于3级,17.0,6
2014-06-17,19,12,小雨,东南风,东风小于3级,15.5,7
2014-06-18,20,12,阵雨转多云,东南风,东风小于3级,16.0,8
2014-06-19,24,10,多云,南风,东风小于3级,17.0,14
2014-06-20,26,11,多云,东风,东风小于3级,18.5,15
2014-06-21,26,13,多云,东南风,东风小于3级,19.5,13
2014-06-22,27,14,多云,东南风,东风小于3级,20.5,13
2014-06-23,28,14,多云,东南风,东风小于3级,21.0,14
2014-06-24,26,15,晴,东南风,东风小于3级,20.5,11
2014-06-25,22,16,晴转多云,东风,东风小于3级,19.0,6
2014-06-26,21,16,多云转阵雨,东风,东风小于3级,18.5,5
2014-06-27,21,17,阵雨,东南风,东风小于3级,19.0,4
2014-06-28,26,17,多云,东南风,东风小于3级,21.5,9
2014-06-29,29,17,多云,南风,东风小于3级,23.0,12
2014-06-30,30,17,晴转多云,东南风,东风小于3级,23.5,13
2014-05-01,26,3,晴转多云,东风,小于3级,14.5,23
2014-05-02,24,8,晴转多云,东风,小于3级,16.0,16
2014-05-03,16,5,小雨转多云,西风,小于3级~4-5级,10.5,11
2014-05-04,17,2,多云转小雨,西风~东风,小于3级,9.5,15
2014-05-05,14,3,阵雨,西风,小于3级~4-5级,8.5,11
2014-05-06,14,4,阵雨转多云,西风,小于3级~4-5级,9.0,10
2014-05-07,18,4,多云转小雨,西风~东风,小于3级,11.0,14
2014-05-08,16,6,多云转晴,西风,3-4级~小于3级,11.0,10
2014-05-09,22,6,多云转晴,西风,小于3级~3-4级,14.0,16
2014-05-10,26,6,晴,西风,小于3级,16.0,20
2014-05-11,20,9,晴转多云,西风~东风,小于3级~3-4级,14.5,11
2014-05-12,17,9,小雨,东风~西风,小于3级~4-5级,13.0,8
2014-05-13,24,10,阵雨,西风,小于3级~3-4级,17.0,14
2014-05-14,23,12,多云,西风,小于3级~3-4级,17.5,11
2014-05-15,17,10,小雨转小到中雨,东风~西风,小于3级~3-4级,13.5,7
2014-05-16,19,7,小雨,东风,小于3级,13.0,12
2014-05-17,20,9,多云,西风,小于3级,14.5,11
2014-05-18,23,8,多云,西风,小于3级,15.5,15
2014-05-19,21,11,阵雨,东风,小于3级,16.0,10
2014-05-20,22,12,阵雨,东风,小于3级,17.0,10
2014-05-21,18,12,阵雨,东风,小于3级,15.0,6
2014-05-22,17,9,阵雨转多云,西风,小于3级,13.0,8
2014-05-23,21,9,多云,东风,小于3级,15.0,12
2014-05-24,27,13,多云,东风~西风,小于3级,20.0,14
2014-05-25,22,13,多云转小雨,东风,小于3级~3-4级,17.5,9
2014-05-26,17,12,中雨转小雨,东风~西风,小于3级~3-4级,14.5,5
2014-05-27,22,10,阵雨,东风~西风,小于3级,16.0,12
2014-05-28,22,9,多云转阵雨,西风,小于3级,15.5,13
2014-05-29,24,11,多云,西风,小于3级,17.5,13
2014-05-30,26,11,晴,西风,小于3级,18.5,15
2014-05-31,31,13,晴,西风,小于3级,22.0,18
2014-04-01,18,2,晴转多云,西风,小于3级~3-4级,10.0,16
2014-04-02,13,3,小雨,东风,小于3级,8.0,10
2014-04-03,8,2,小雨,东风~西风,小于3级~3-4级,5.0,6
2014-04-04,9,-2,多云,西风,小于3级~3-4级,3.5,11
2014-04-05,8,-2,多云转雨夹雪,西风,小于3级,3.0,10
2014-04-06,13,-1,多云转晴,西风,小于3级~3-4级,6.0,14
2014-04-07,19,0,多云转晴,西风,小于3级~3-4级,9.5,19
2014-04-08,21,2,晴,西风,小于3级,11.5,19
2014-04-09,15,4,多云转小到中雨,东风,小于3级,9.5,11
2014-04-10,13,1,多云转晴,西风,小于3级~3-4级,7.0,12
2014-04-11,17,0,晴,西风,小于3级~3-4级,8.5,17
2014-04-12,21,3,晴,西风,小于3级,12.0,18
2014-04-13,23,2,晴,西风,小于3级,12.5,21
2014-04-14,24,4,晴转多云,西风,小于3级,14.0,20
2014-04-15,19,7,多云转晴,西风,小于3级~3-4级,13.0,12
2014-04-16,20,1,晴,西风,小于3级~3-4级,10.5,19
2014-04-17,19,4,多云,东风,小于3级~3-4级,11.5,15
2014-04-18,14,2,多云,东风,小于3级,8.0,12
2014-04-19,16,0,多云转晴,东风,小于3级,8.0,16
2014-04-20,13,3,多云转小雨,东风,小于3级,8.0,10
2014-04-21,18,4,多云,西风,小于3级~3-4级,11.0,14
2014-04-22,21,3,晴,西风,小于3级~3-4级,12.0,18
2014-04-23,23,5,多云,东风~西风,小于3级~3-4级,14.0,18
2014-04-24,22,7,阵雨,东风,小于3级,14.5,15
2014-04-25,27,8,多云转晴,东风~西风,小于3级~3-4级,17.5,19
2014-04-26,26,8,晴转多云,西风~东风,小于3级~3-4级,17.0,18
2014-04-27,20,9,小雨转多云,东风~西风,小于3级~3-4级,14.5,11
2014-04-28,23,5,晴,西风,小于3级~3-4级,14.0,18
2014-04-29,20,5,晴,东风,小于3级,12.5,15
2014-04-30,21,6,晴,东风,小于3级,13.5,15
2014-03-01,1,-8,多云,西风,小于3级,-3.5,9
2014-03-02,0,-9,晴,西风,小于3级,-4.5,9
2014-03-03,1,-10,晴,西风,小于3级,-4.5,11
2014-03-04,1,-8,小雪,东风,小于3级,-3.5,9
2014-03-05,-1,-11,多云转晴,西风,小于3级~3-4级,-6.0,10
2014-03-06,-2,-12,晴,西风,小于3级~3-4级,-7.0,10
2014-03-07,-1,-12,晴,西风,小于3级~3-4级,-6.5,11
2014-03-08,0,-10,晴,西风,小于3级~3-4级,-5.0,10
2014-03-09,-1,-9,多云,西风,小于3级~3-4级,-5.0,8
2014-03-10,4,-9,多云,西风,小于3级~3-4级,-2.5,13
2014-03-11,4,-8,多云,西风,3-4级~小于3级,-2.0,12
2014-03-12,1,-4,小到中雪转小雪,东风~西风,小于3级~3-4级,-1.5,5
2014-03-13,5,-5,多云转晴,西风,小于3级,0.0,10
2014-03-14,4,-6,晴转多云,西风,小于3级,-1.0,10
2014-03-15,5,-4,多云,西风~东风,小于3级,0.5,9
2014-03-16,8,-3,晴,西风,小于3级,2.5,11
2014-03-17,5,-2,多云转雨夹雪,东风,小于3级,1.5,7
2014-03-18,7,0,雨夹雪转多云,东风~西风,小于3级~3-4级,3.5,7
2014-03-19,8,-1,晴转多云,西风~东风,小于3级,3.5,9
2014-03-20,5,-1,雨夹雪,东风~西风,小于3级~4-5级,2.0,6
2014-03-21,7,-2,多云转晴,西风,小于3级~3-4级,2.5,9
2014-03-22,12,-1,晴转多云,西风,小于3级~3-4级,5.5,13
2014-03-23,14,-1,晴,西风,小于3级~3-4级,6.5,15
2014-03-24,18,1,晴转多云,西风,小于3级~3-4级,9.5,17
2014-03-25,18,3,多云转晴,西风,小于3级,10.5,15
2014-03-26,18,4,晴转小雨,西风,小于3级,11.0,14
2014-03-27,20,1,晴,西风,小于3级,10.5,19
2014-03-28,19,4,多云,东风~西风,小于3级,11.5,15
2014-03-29,14,4,小雨,东风,小于3级,9.0,10
2014-03-30,15,1,多云转晴,东风~西风,小于3级~3-4级,8.0,14
2014-03-31,16,2,晴,西风,小于3级,9.0,14
2014-02-01,0,-14,晴转多云,东风,小于3级,-7.0,14
2014-02-02,0,-11,小雪,东风~西风,小于3级~3-4级,-5.5,11
2014-02-03,0,-11,小雪,东风~西风,小于3级~3-4级,-5.5,11
2014-02-04,-10,-21,晴,西风,4-5级~3-4级,-15.5,11
2014-02-05,-9,-20,晴,西风,小于3级,-14.5,11
2014-02-06,-7,-18,晴,西风,小于3级,-12.5,11
2014-02-07,-5,-17,晴,西风,小于3级,-11.0,12
2014-02-08,-6,-14,多云,东风~西风,小于3级,-10.0,8
2014-02-09,-6,-16,多云,西风,小于3级,-11.0,10
2014-02-10,-7,-17,多云转晴,西风,小于3级,-12.0,10
2014-02-11,-6,-17,晴,西风,小于3级,-11.5,11
2014-02-12,-5,-15,晴,西风,小于3级,-10.0,10
2014-02-13,-4,-16,晴,西风,小于3级,-10.0,12
2014-02-14,-2,-15,晴转多云,西风~东风,小于3级,-8.5,13
2014-02-15,2,-10,多云,东风~西风,小于3级,-4.0,12
2014-02-16,0,-10,多云,西风,小于3级,-5.0,10
2014-02-17,-6,-15,多云转晴,西风,小于3级,-10.5,9
2014-02-18,-4,-15,晴,西风,小于3级,-9.5,11
2014-02-19,-5,-14,晴转多云,西风,小于3级,-9.5,9
2014-02-20,-4,-14,晴,西风,小于3级,-9.0,10
2014-02-21,-1,-16,晴,西风,小于3级,-8.5,15
2014-02-22,0,-13,晴,西风,小于3级,-6.5,13
2014-02-23,2,-12,晴,西风,小于3级,-5.0,14
2014-02-24,5,-10,晴转多云,西风,小于3级,-2.5,15
2014-02-25,8,-5,多云转晴,西风,小于3级,1.5,13
2014-02-26,8,-2,晴转多云,西风~东风,小于3级,3.0,10
2014-02-27,6,-4,多云转雨夹雪,东风~西风,小于3级~3-4级,1.0,10
2014-02-28,2,-8,多云,西风,3-4级~小于3级,-3.0,10
2014-01-01,-5,-11,多云,西风,小于3级~3-4级,-8.0,6
2014-01-02,-5,-14,晴转多云,西风~东风,小于3级,-9.5,9
2014-01-03,-4,-13,多云,东风~西风,小于3级~3-4级,-8.5,9
2014-01-04,-8,-16,晴,西风,3-4级,-12.0,8
2014-01-05,-6,-17,晴,西风,小于3级,-11.5,11
2014-01-06,-3,-16,晴,西风,小于3级,-9.5,13
2014-01-07,-1,-12,多云,西风,小于3级~3-4级,-6.5,11
2014-01-08,-5,-15,多云,西风,小于3级~3-4级,-10.0,10
2014-01-09,-10,-18,晴,西风,3-4级~小于3级,-14.0,8
2014-01-10,-7,-18,晴,西风,小于3级,-12.5,11
2014-01-11,-6,-17,晴转多云,西风,小于3级,-11.5,11
2014-01-12,-10,-17,多云转晴,西风,小于3级~3-4级,-13.5,7
2014-01-13,-12,-20,晴,西风,小于3级~3-4级,-16.0,8
2014-01-14,-10,-22,晴,西风,小于3级,-16.0,12
2014-01-15,-6,-20,晴转多云,东风,小于3级,-13.0,14
2014-01-16,-4,-16,多云转晴,西风,小于3级,-10.0,12
2014-01-17,-7,-20,晴转多云,西风,小于3级,-13.5,13
2014-01-18,-8,-16,多云,西风,小于3级~3-4级,-12.0,8
2014-01-19,-5,-17,晴,西风,小于3级,-11.0,12
2014-01-20,-6,-14,小雪,东风,小于3级,-10.0,8
2014-01-21,-7,-16,小雪转多云,东风,小于3级,-11.5,9
2014-01-22,-3,-17,晴,西风,小于3级,-10.0,14
2014-01-23,-1,-13,晴转多云,西风~东风,小于3级,-7.0,12
2014-01-24,3,-9,多云,东风~西风,小于3级,-3.0,12
2014-01-25,-1,-11,晴,西风,小于3级~3-4级,-6.0,10
2014-01-26,-5,-15,晴,西风,小于3级,-10.0,10
2014-01-27,-5,-14,晴转多云,西风~东风,小于3级,-9.5,9
2014-01-28,-5,-13,多云转晴,西风,3-4级,-9.0,8
2014-01-29,-2,-16,晴转多云,西风~东风,小于3级,-9.0,14
2014-01-30,-4,-10,多云,东风~西风,小于3级~3-4级,-7.0,6
2014-01-31,-4,-15,晴,西风,小于3级,-9.5,11
2013-12-01,3,-8,晴,西风,小于3级,-2.5,11
2013-12-02,4,-8,晴,西风,小于3级,-2.0,12
2013-12-03,4,-6,晴转多云,西风,小于3级,-1.0,10
2013-12-04,5,-5,多云,西风,小于3级,0.0,10
2013-12-05,2,-6,晴,西风,小于3级,-2.0,8
2013-12-06,0,-10,晴,西风,小于3级,-5.0,10
2013-12-07,1,-10,晴,西风,小于3级,-4.5,11
2013-12-08,0,-9,晴转多云,西风~东风,小于3级,-4.5,9
2013-12-09,-2,-7,中雪转小雪,东风~西风,小于3级~4-5级,-4.5,5
2013-12-10,-3,-10,多云转晴,西风,小于3级,-6.5,7
2013-12-11,-6,-12,多云转晴,西风,小于3级,-9.0,6
2013-12-12,-6,-12,多云转晴,西风,小于3级,-9.0,6
2013-12-13,-9,-15,多云,西风,小于3级~3-4级,-12.0,6
2013-12-14,-9,-15,多云,西风,小于3级~3-4级,-12.0,6
2013-12-15,-5,-15,晴,西风,小于3级,-10.0,10
2013-12-16,-4,-12,晴,西风,小于3级,-8.0,8
2013-12-17,-4,-11,晴,西风,小于3级,-7.5,7
2013-12-18,-3,-12,晴转多云,西风,小于3级,-7.5,9
2013-12-19,-2,-8,多云转中雪,西风,小于3级~3-4级,-5.0,6
2013-12-20,-2,-9,小雪转多云,西风,小于3级,-5.5,7
2013-12-21,-5,-10,多云,西风,小于3级,-7.5,5
2013-12-22,-4,-13,晴,西风,小于3级,-8.5,9
2013-12-23,-4,-12,晴,西风,小于3级,-8.0,8
2013-12-24,-5,-14,晴,西风,小于3级,-9.5,9
2013-12-25,-4,-14,晴转多云,西风~东风,小于3级,-9.0,10
2013-12-26,-6,-12,小雪,西风,小于3级~3-4级,-9.0,6
2013-12-27,-9,-13,多云转晴,西风,小于3级~3-4级,-11.0,4
2013-12-28,-8,-16,晴,西风,小于3级~3-4级,-12.0,8
2013-12-29,-6,-13,晴,西风,小于3级~3-4级,-9.5,7
2013-12-30,-2,-12,晴,西风,小于3级,-7.0,10
2013-12-31,-1,-10,多云,西风,小于3级,-5.5,9
2013-11-01,14,-1,晴,西风,小于3级,6.5,15
2013-11-02,14,5,多云,东风,小于3级,9.5,9
2013-11-03,14,4,多云转小雨,东风,小于3级,9.0,10
2013-11-04,13,3,雨夹雪转多云,东风~西风,小于3级~3-4级,8.0,10
2013-11-05,16,1,晴,西风,小于3级,8.5,15
2013-11-06,16,4,晴转多云,西风~东风,小于3级,10.0,12
2013-11-07,9,3,小雨转多云,东风~西风,小于3级~4-5级,6.0,6
2013-11-08,8,-2,多云,西风,小于3级~3-4级,3.0,10
2013-11-09,7,-1,多云转雨夹雪,东风,小于3级,3.0,8
2013-11-10,5,-5,雨夹雪转多云,西风,小于3级~4-5级,0.0,10
2013-11-11,0,-7,多云,西风,小于3级~3-4级,-3.5,7
2013-11-12,3,-7,晴,西风,小于3级,-2.0,10
2013-11-13,7,-6,晴转多云,西风,小于3级~3-4级,0.5,13
2013-11-14,6,-6,多云转雨夹雪,东风~西风,小于3级~3-4级,0.0,12
2013-11-15,9,-2,晴,西风,小于3级,3.5,11
2013-11-16,9,-1,晴转多云,东风,小于3级,4.0,10
2013-11-17,4,0,小雨转中雨,东风~西风,小于3级~5-6级,2.0,4
2013-11-18,1,-5,中雪,西风,5-6级~4-5级,-2.0,6
2013-11-19,0,-6,中雪转小雪,西风,3-4级~4-5级,-3.0,6
2013-11-20,1,-5,阵雪,西风,小于3级~4-5级,-2.0,6
2013-11-21,2,-5,多云转晴,西风,小于3级~3-4级,-1.5,7
2013-11-22,5,-5,晴,西风,小于3级,0.0,10
2013-11-23,6,-4,晴,西风,小于3级,1.0,10
2013-11-24,5,-2,多云转暴雪,东风,小于3级,1.5,7
2013-11-25,3,-3,雨夹雪转暴雪,东风~西风,小于3级~4-5级,0.0,6
2013-11-26,-3,-7,小雪转多云,西风,3-4级~4-5级,-5.0,4
2013-11-27,-5,-11,多云,西风,小于3级~3-4级,-8.0,6
2013-11-28,-4,-11,多云,西风,小于3级~3-4级,-7.5,7
2013-11-29,-2,-11,晴,东风~西风,小于3级,-6.5,9
2013-11-30,0,-8,晴,东风~西风,小于3级~3-4级,-4.0,8
2013-10-01,23,11,多云,东风,小于3级,17.0,12
2013-10-02,16,7,小雨,东风~西风,小于3级~4-5级,11.5,9
2013-10-03,13,3,晴,西风,小于3级~3-4级,8.0,10
2013-10-04,19,2,晴,西风~东风,小于3级~3-4级,10.5,17
2013-10-05,24,7,晴,东风~西风,小于3级,15.5,17
2013-10-06,24,9,晴,西风,小于3级,16.5,15
2013-10-07,20,8,多云,东风,小于3级,14.0,12
2013-10-08,19,6,晴,西风,小于3级,12.5,13
2013-10-09,20,6,晴,西风,小于3级,13.0,14
2013-10-10,21,6,晴转多云,西风~东风,小于3级,13.5,15
2013-10-11,18,8,小雨,东风~西风,小于3级~4-5级,13.0,10
2013-10-12,15,4,多云转晴,西风,4-5级,9.5,11
2013-10-13,15,3,晴,西风,4-5级~小于3级,9.0,12
2013-10-14,15,3,晴,西风,4-5级~小于3级,9.0,12
2013-10-15,12,-3,多云~晴,西风,4-5级~小于3级,4.5,15
2013-10-16,12,-2,晴,西风,小于3级~3-4级,5.0,14
2013-10-17,13,-1,晴,西风,小于3级,6.0,14
2013-10-18,16,1,晴,西风,小于3级,8.5,15
2013-10-19,18,2,晴,东风,小于3级,10.0,16
2013-10-20,16,8,多云,东风,小于3级,12.0,8
2013-10-21,18,5,多云,东风,小于3级,11.5,13
2013-10-22,18,3,晴,东风,小于3级,10.5,15
2013-10-23,16,6,多云转小雨,东风,小于3级,11.0,10
2013-10-24,11,7,多云转小雨,东风,小于3级,9.0,4
2013-10-25,12,1,多云,西风,小于3级~4-5级,6.5,11
2013-10-26,13,0,晴,西风,3-4级~小于3级,6.5,13
2013-10-27,14,-1,晴,西风,小于3级,6.5,15
2013-10-28,17,1,晴,东风,小于3级,9.0,16
2013-10-29,13,4,多云转小雨,东风,小于3级,8.5,9
2013-10-30,12,2,小雨转多云,西风,小于3级~3-4级,7.0,10
2013-10-31,15,0,晴,西风,小于3级,7.5,15
2013-09-01,23,10,多云,西风,小于3级,16.5,13
2013-09-02,22,13,阵雨,西风,小于3级,17.5,9
2013-09-03,23,12,阵雨,西风,小于3级,17.5,11
2013-09-04,23,12,晴,东风,小于3级,17.5,11
2013-09-05,24,12,多云转晴,西风,小于3级,18.0,12
2013-09-06,24,14,多云转小雨,东风,小于3级,19.0,10
2013-09-07,20,14,阵雨,东风,小于3级,17.0,6
2013-09-08,25,13,小雨转晴,西风,小于3级,19.0,12
2013-09-09,25,14,晴,东风,小于3级,19.5,11
2013-09-10,25,13,多云转小雨,东风,小于3级,19.0,12
2013-09-11,24,15,小雨,东风,小于3级,19.5,9
2013-09-12,27,13,晴,西风,小于3级,20.0,14
2013-09-13,24,16,晴转阵雨,东风,小于3级,20.0,8
2013-09-14,25,16,多云转小雨,东风~西风,小于3级,20.5,9
2013-09-15,20,12,小雨转晴,西风,小于3级~3-4级,16.0,8
2013-09-16,23,9,晴,西风,小于3级~3-4级,16.0,14
2013-09-17,24,10,晴,西风,小于3级~3-4级,17.0,14
2013-09-18,24,11,晴,西风,小于3级,17.5,13
2013-09-19,23,15,多云,西风~东风,小于3级,19.0,8
2013-09-20,26,10,多云转晴,西风,小于3级,18.0,16
2013-09-21,25,12,晴,西风,小于3级,18.5,13
2013-09-22,21,10,晴,西风~东风,小于3级,15.5,11
2013-09-23,22,12,小雨转阵雨,东风~西风,小于3级,17.0,10
2013-09-24,19,9,小雨转多云,西风,小于3级~3-4级,14.0,10
2013-09-25,20,4,晴,西风,小于3级,12.0,16
2013-09-26,20,5,晴,西风,小于3级,12.5,15
2013-09-27,22,5,晴,西风~东风,小于3级~3-4级,13.5,17
2013-09-28,24,10,晴转多云,东风,小于3级,17.0,14
2013-09-29,25,10,多云,西风,小于3级,17.5,15
2013-09-30,26,11,晴,东风,小于3级,18.5,15
2013-08-01,25,20,多云转晴,东风,小于3级,22.5,5
2013-08-02,26,19,多云,东风,小于3级,22.5,7
2013-08-03,24,20,多云,东风,小于3级,22.0,4
2013-08-04,25,21,阵雨,东风,小于3级,23.0,4
2013-08-05,25,20,阵雨转多云,东风,小于3级,22.5,5
2013-08-06,28,21,阵雨,东风,小于3级,24.5,7
2013-08-07,31,21,多云,西风~东风,小于3级,26.0,10
2013-08-08,28,22,小雨转中雨,东风,小于3级,25.0,6
2013-08-09,32,21,阵雨转多云,西风,小于3级,26.5,11
2013-08-10,31,23,多云,西风,小于3级,27.0,8
2013-08-11,33,22,晴,西风,小于3级,27.5,11
2013-08-12,32,22,多云转阵雨,东风,小于3级,27.0,10
2013-08-13,30,21,阵雨,东风,小于3级,25.5,9
2013-08-14,32,22,多云,东风,小于3级,27.0,10
2013-08-15,30,23,阵雨,西风,小于3级,26.5,7
2013-08-16,28,21,阵雨转中雨,东风,小于3级,24.5,7
2013-08-17,27,19,中雨转阵雨,东风~西风,小于3级~3-4级,23.0,8
2013-08-18,28,18,多云,西风,3-4级~小于3级,23.0,10
2013-08-19,28,17,多云,西风,3-4级~小于3级,22.5,11
2013-08-20,29,18,多云,西风,小于3级,23.5,11
2013-08-21,27,19,多云转阵雨,东风,3-4级~小于3级,23.0,8
2013-08-22,27,18,多云转阵雨,东风,小于3级,22.5,9
2013-08-23,27,19,多云,西风,小于3级~3-4级,23.0,8
2013-08-24,27,18,多云转晴,西风,小于3级,22.5,9
2013-08-25,30,17,多云转晴,西风,小于3级,23.5,13
2013-08-26,26,17,阵雨转多云,西风,小于3级,21.5,9
2013-08-27,27,14,多云,西风,小于3级,20.5,13
2013-08-28,22,14,多云,东风,小于3级,18.0,8
2013-08-29,19,13,中雨转小雨,东风,小于3级,16.0,6
2013-08-30,22,14,阵雨转多云,东风~西风,小于3级,18.0,8
2013-08-31,23,11,多云,西风,小于3级,17.0,12
2013-07-01,25,14,多云转小雨,东风,小于3级,19.5,11
2013-07-02,23,19,多云转中雨,东风,小于3级,21.0,4
2013-07-03,25,18,小到中雨转阵雨,东风,小于3级,21.5,7
2013-07-04,25,18,阵雨,东风,小于3级,21.5,7
2013-07-05,28,18,阵雨,西风,小于3级,23.0,10
2013-07-06,29,19,晴,西风,小于3级,24.0,10
2013-07-07,31,19,晴,西风,小于3级,25.0,12
2013-07-08,27,19,多云转小雨,东风,小于3级,23.0,8
2013-07-09,25,19,阵雨转小到中雨,东风,小于3级,22.0,6
2013-07-10,25,19,阵雨,东风,小于3级,22.0,6
2013-07-11,30,18,多云,东风,小于3级,24.0,12
2013-07-12,28,19,多云,东风,小于3级,23.5,9
2013-07-13,26,18,多云转阵雨,东风,小于3级,22.0,8
2013-07-14,27,18,阵雨,东风,小于3级,22.5,9
2013-07-15,29,19,多云转小雨,东风,小于3级,24.0,10
2013-07-16,24,20,小雨转中到大雨,东风,小于3级,22.0,4
2013-07-17,31,20,中雨转多云,西风~东风,小于3级,25.5,11
2013-07-18,28,18,晴转多云,东风,小于3级,23.0,10
2013-07-19,23,18,多云转小雨,东风,小于3级,20.5,5
2013-07-20,25,19,小雨转小到中雨,东风,小于3级,22.0,6
2013-07-21,25,20,中雨转阵雨,东风,小于3级,22.5,5
2013-07-22,31,20,多云转晴,东风,小于3级,25.5,11
2013-07-23,24,19,多云转中到大雨,东风,小于3级,21.5,5
2013-07-24,24,19,小到中雨转阵雨,东风,小于3级,21.5,5
2013-07-25,25,19,阵雨,西风,小于3级,22.0,6
2013-07-26,28,20,阵雨,西风,小于3级,24.0,8
