日期,最高气温,最低气温,天气,风向,风力,平均气温,温差
2014-05-23,34,20,小雨转多云,南风,3-4级,27.0,14
2014-05-24,34,21,多云,南风,3-4级,27.5,13
2014-05-25,34,21,晴转多云,南风,3-4级,27.5,13
2014-05-26,34,22,晴转多云,南风,3-4级,28.0,12
2014-05-27,34,22,多云,南风,3-4级,28.0,12
2014-05-28,35,23,阵雨转多云,南风,3-4级,29.0,12
2014-05-29,36,22,小雨转阵雨,南风,3-4级,29.0,14
2014-05-30,36,21,阵雨转多云,南风,3-4级,28.5,15
2014-05-31,36,22,阵雨转多云,南风,3-4级,29.0,14
2014-04-01,28,15,阵雨,南风,3-4级,21.5,13
2014-04-02,28,17,阵雨,南风,3-4级,22.5,11
2014-04-03,28,15,阵雨,南风,3-4级,21.5,13
2014-04-04,27,13,小雨,南风,3-4级,20.0,14
2014-04-05,27,14,中雨,南风,3-4级,20.5,13
2014-04-06,30,14,多云转晴,南风,3-4级,22.0,16
2014-04-07,27,15,多云,南风,3-4级,21.0,12
2014-04-08,30,16,多云,南风,3-4级,23.0,14
2014-04-09,27,17,小雨,南风,3-4级,22.0,10
2014-04-10,31,16,阵雨,南风,3-4级,23.5,15
2014-04-11,30,16,多云,南风,3-4级,23.0,14
2014-04-12,33,16,晴,南风,3-4级,24.5,17
2014-04-13,34,16,晴,南风,3-4级,25.0,18
2014-04-14,32,15,晴,南风,3-4级,23.5,17
2014-04-15,30,16,多云,南风,3-4级,23.0,14
2014-04-16,33,16,晴,南风,3-4级,24.5,17
2014-04-17,33,18,多云,南风,3-4级,25.5,15
2014-04-18,28,16,阵雨,南风,3-4级,22.0,12
2014-04-19,34,18,多云转晴,南风,3-4级,26.0,16
2014-04-20,35,18,多云,南风,3-4级,26.5,17
2014-04-21,34,18,多云,南风,3-4级,26.0,16
2014-04-22,35,19,晴,南风,3-4级,27.0,16
2014-04-23,34,18,晴,南风,3-4级,26.0,16
2014-04-24,35,18,晴,南风,3-4级,26.5,17
2014-04-25,31,18,多云转晴,南风,3-4级,24.5,13
2014-04-26,31,17,晴,南风,3-4级,24.0,14
2014-04-27,30,18,阵雨转多云,南风,3-4级,24.0,12
2014-04-28,31,18,晴转多云,南风,3-4级,24.5,13
2014-04-29,27,18,小雨,南风,3-4级,22.5,9
2014-04-30,25,18,阵雨,南风,3-4级,21.5,7
2014-03-01,25,13,小雨,南风,3-4级,19.0,12
2014-03-02,25,14,阵雨,南风,3-4级,19.5,11
2014-03-03,28,12,多云,南风,3-4级,20.0,16
2014-03-04,28,12,阵雨转多云,南风,3-4级,20.0,16
2014-03-05,27,12,阵雨,南风,3-4级,19.5,15
2014-03-06,27,12,小雨,南风,3-4级,19.5,15
2014-03-07,28,12,多云,南风,3-4级,20.0,16
2014-03-08,28,11,晴,南风,3-4级,19.5,17
2014-03-09,29,11,晴,南风,3-4级,20.0,18
2014-03-10,31,11,晴,南风,3-4级,21.0,20
2014-03-11,31,13,晴,南风,3-4级,22.0,18
2014-03-12,30,12,多云转晴,南风,3-4级,21.0,18
2014-03-13,29,10,晴,南风,3-4级,19.5,19
2014-03-14,29,12,晴转多云,南风,3-4级,20.5,17
2014-03-15,30,13,多云,南风,3-4级,21.5,17
2014-03-16,31,12,晴,南风,3-4级,21.5,19
2014-03-17,31,13,晴,南风,3-4级,22.0,18
2014-03-18,32,14,晴,南风,3-4级,23.0,18
2014-03-19,30,15,多云,南风,3-4级,22.5,15
2014-03-20,28,16,阵雨,南风,3-4级,22.0,12
2014-03-21,29,14,阵雨,南风,3-4级,21.5,15
2014-03-22,26,13,小雨,南风,3-4级,19.5,13
2014-03-23,27,14,阵雨,南风,3-4级,20.5,13
2014-03-24,26,13,多云转小雨,南风,3-4级,19.5,13
2014-03-25,26,13,阵雨,南风,3-4级,19.5,13
2014-03-26,26,9,阵雨转多云,南风,3-4级,17.5,17
2014-03-27,26,13,阵雨转多云,南风,3-4级,19.5,13
2014-03-28,26,15,多云,南风,3-4级,20.5,11
2014-03-29,24,16,阵雨,南风,3-4级,20.0,8
2014-03-30,26,15,阵雨转多云,南风,3-4级,20.5,11
2014-03-31,27,14,小雨,南风,3-4级,20.5,13
2014-02-01,25,9,晴,南风,3-4级,17.0,16
2014-02-02,25,9,晴,南风,3-4级,17.0,16
2014-02-03,25,9,晴,南风,3-4级,17.0,16
2014-02-04,25,6,晴,南风,3-4级,15.5,19
2014-02-05,25,8,晴转多云,南风,3-4级,16.5,17
2014-02-06,25,9,晴,南风,3-4级,17.0,16
2014-02-07,24,8,晴,南风,3-4级,16.0,16
2014-02-08,23,10,晴,南风,3-4级,16.5,13
2014-02-09,20,10,阵雨转多云,南风,3-4级,15.0,10
2014-02-10,23,10,多云转阴,南风,3-4级,16.5,13
2014-02-11,21,10,多云,南风,3-4级,15.5,11
2014-02-12,25,10,多云转阴,南风,3-4级,17.5,15
2014-02-13,21,10,小雨,南风,3-4级,15.5,11
2014-02-14,24,9,小雨转多云,南风,3-4级,16.5,15
2014-02-15,23,11,小雨,南风,3-4级,17.0,12
2014-02-16,16,11,中雨,南风,3-4级,13.5,5
2014-02-17,16,11,中雨,南风,3-4级,13.5,5
2014-02-18,18,11,暴雨转中雨,南风,3-4级,14.5,7
2014-02-19,25,9,晴,南风,3-4级,17.0,16
2014-02-20,27,10,晴,南风,3-4级,18.5,17
2014-02-21,26,10,晴,南风,3-4级,18.0,16
2014-02-22,26,10,晴转多云,南风,3-4级,18.0,16
2014-02-23,28,10,晴,南风,3-4级,19.0,18
2014-02-24,25,10,阵雨,南风,3-4级,17.5,15
2014-02-25,26,12,多云,南风,3-4级,19.0,14
2014-02-26,28,12,晴,南风,3-4级,20.0,16
2014-02-27,26,10,晴,南风,3-4级,18.0,16
2014-02-28,25,12,多云,南风,3-4级,18.5,13
2014-01-01,23,7,晴,南风,3-4级,15.0,16
2014-01-02,22,6,晴,南风,3-4级,14.0,16
2014-01-03,21,6,晴转多云,南风,3-4级,13.5,15
2014-01-04,23,6,晴,南风,3-4级,14.5,17
2014-01-05,22,7,晴,南风,3-4级,14.5,15
2014-01-06,21,7,晴,南风,3-4级,14.0,14
2014-01-07,22,7,晴转多云,南风,3-4级,14.5,15
2014-01-08,22,7,多云转晴,南风,3-4级,14.5,15
2014-01-09,23,7,晴,南风,3-4级,15.0,16
2014-01-10,21,5,晴,南风,3-4级,13.0,16
2014-01-11,21,7,多云,南风,3-4级,14.0,14
2014-01-12,21,9,多云转小雨,南风,3-4级,15.0,12
2014-01-13,20,8,阵雨转晴,南风,3-4级,14.0,12
2014-01-14,24,6,晴,南风,3-4级,15.0,18
2014-01-15,22,8,多云转晴,南风,3-4级,15.0,14
2014-01-16,21,8,多云,南风,3-4级,14.5,13
2014-01-17,22,7,多云转晴,南风,3-4级,14.5,15
2014-01-18,24,8,晴,南风,3-4级,16.0,16
2014-01-19,22,10,多云转小雨,南风,3-4级,16.0,12
2014-01-20,19,9,小雨,南风,3-4级,14.0,10
2014-01-21,22,11,小雨转多云,南风,3-4级,16.5,11
2014-01-22,24,8,晴,南风,3-4级,16.0,16
2014-01-23,24,8,晴,南风,3-4级,16.0,16
2014-01-24,23,8,晴转多云,南风,3-4级,15.5,15
2014-01-25,24,8,晴转多云,南风,3-4级,16.0,16
2014-01-26,24,8,晴,南风,3-4级,16.0,16
2014-01-27,26,9,晴,南风,3-4级,17.5,17
2014-01-28,26,9,晴,南风,3-4级,17.5,17
2014-01-29,25,10,多云转晴,南风,3-4级,17.5,15
2014-01-30,26,9,晴转多云,南风,3-4级,17.5,17
2014-01-31,25,9,晴,南风,3-4级,17.0,16
2013-12-01,24,9,多云,南风,3-4级,16.5,15
2013-12-02,22,11,多云,南风,3-4级,16.5,11
2013-12-03,25,11,晴,南风,3-4级,18.0,14
2013-12-04,25,10,晴,南风,3-4级,17.5,15
2013-12-05,24,10,晴,南风,3-4级,17.0,14
2013-12-06,24,9,晴,南风,3-4级,16.5,15
2013-12-07,23,9,晴转多云,南风,3-4级,16.0,14
2013-12-08,23,9,多云,南风,3-4级,16.0,14
2013-12-09,24,9,多云,南风,3-4级,16.5,15
2013-12-10,23,10,多云,南风,3-4级,16.5,13
2013-12-11,23,9,多云,南风,3-4级,16.0,14
2013-12-12,23,8,多云,南风,3-4级,15.5,15
2013-12-13,21,8,阵雨转多云,南风,3-4级,14.5,13
2013-12-14,22,9,小雨,南风,3-4级,15.5,13
2013-12-15,18,10,小雨,南风,3-4级,14.0,8
2013-12-16,20,10,小雨转阴,南风,3-4级,15.0,10
2013-12-17,18,7,多云转晴,南风,3-4级,12.5,11
2013-12-18,19,5,晴,南风,3-4级,12.0,14
2013-12-19,21,5,晴,南风,3-4级,13.0,16
2013-12-20,17,6,多云,南风,3-4级,11.5,11
2013-12-21,17,6,多云,南风,3-4级,11.5,11
2013-12-22,20,7,多云,南风,3-4级,13.5,13
2013-12-23,17,5,多云,南风,3-4级,11.0,12
2013-12-24,20,6,晴,南风,3-4级,13.0,14
2013-12-25,21,6,晴,南风,3-4级,13.5,15
2013-12-26,21,8,晴,南风,3-4级,14.5,13
2013-12-27,21,7,晴转多云,南风,3-4级,14.0,14
2013-12-28,21,6,晴转多云,南风,3-4级,13.5,15
2013-12-29,21,6,晴转多云,南风,3-4级,13.5,15
2013-12-30,23,9,晴转多云,南风,3-4级,16.0,14
2013-12-31,24,7,晴,南风,3-4级,15.5,17
2013-11-01,25,13,晴,南风,3-4级,19.0,12
2013-11-02,24,12,晴,南风,3-4级,18.0,12
2013-11-03,25,12,晴,南风,3-4级,18.5,13
2013-11-04,25,13,晴转多云,南风,3-4级,19.0,12
2013-11-05,26,12,多云,南风,3-4级,19.0,14
2013-11-06,27,12,晴,南风,3-4级,19.5,15
2013-11-07,26,12,晴,南风,3-4级,19.0,14
2013-11-08,25,12,晴,南风,3-4级,18.5,13
2013-11-09,26,12,晴,南风,3-4级,19.0,14
2013-11-10,26,13,晴,南风,3-4级,19.5,13
2013-11-11,24,14,阴转小雨,南风,3-4级,19.0,10
2013-11-12,26,12,多云转晴,南风,3-4级,19.0,14
2013-11-13,27,13,晴,南风,3-4级,20.0,14
2013-11-14,26,12,晴转多云,南风,3-4级,19.0,14
2013-11-15,26,11,多云转晴,南风,3-4级,18.5,15
2013-11-16,24,11,阴,南风,3-4级,17.5,13
2013-11-17,25,12,多云转晴,南风,3-4级,18.5,13
2013-11-18,26,12,多云转晴,南风,3-4级,19.0,14
2013-11-19,27,12,晴,南风,3-4级,19.5,15
2013-11-20,26,12,晴,南风,3-4级,19.0,14
2013-11-21,27,10,晴,南风,3-4级,18.5,17
2013-11-22,25,9,晴,南风,3-4级,17.0,16
2013-11-23,23,8,晴,南风,3-4级,15.5,15
2013-11-24,25,8,晴,南风,3-4级,16.5,17
2013-11-25,24,8,晴,南风,3-4级,16.0,16
2013-11-26,24,11,晴,南风,3-4级,17.5,13
2013-11-27,23,9,晴,南风,3-4级,16.0,14
2013-11-28,23,10,多云,南风,3-4级,16.5,13
2013-11-29,22,10,晴,南风,3-4级,16.0,12
2013-11-30,24,9,晴转多云,南风,3-4级,16.5,15
2013-10-01,32,18,多云,南风,3-4级,25.0,14
2013-10-02,30,21,小雨,南风,3-4级,25.5,9
2013-10-03,28,20,小雨,南风,3-4级,24.0,8
2013-10-04,28,20,小雨,南风,3-4级,24.0,8
2013-10-05,23,18,中雨,南风,3-4级,20.5,5
2013-10-06,23,19,中雨,南风,3-4级,21.0,4
2013-10-07,23,18,中雨转小雨,南风,3-4级,20.5,5
2013-10-08,22,16,阵雨,南风,3-4级,19.0,6
2013-10-09,31,17,阵雨,南风,3-4级,24.0,14
2013-10-10,32,17,晴,南风,3-4级,24.5,15
2013-10-11,32,16,晴,南风,3-4级,24.0,16
2013-10-12,30,16,晴,南风,3-4级,23.0,14
2013-10-13,30,16,晴,南风,3-4级,23.0,14
2013-10-14,30,16,晴,南风,3-4级,23.0,14
2013-10-15,29,19,多云,南风,3-4级,24.0,10
2013-10-16,25,20,小雨,南风,3-4级,22.5,5
2013-10-17,26,19,小雨,南风,3-4级,22.5,7
2013-10-18,27,19,小雨,南风,3-4级,23.0,8
2013-10-19,28,19,小雨,南风,3-4级,23.5,9
2013-10-20,26,19,阵雨转中雨,南风,3-4级,22.5,7
2013-10-21,26,18,中雨转小雨,南风,3-4级,22.0,8
2013-10-22,28,17,小雨,南风,3-4级,22.5,11
2013-10-23,28,17,阵雨,南风,3-4级,22.5,11
2013-10-24,26,18,阵雨,南风,3-4级,22.0,8
2013-10-25,28,16,多云转阵雨,南风,3-4级,22.0,12
2013-10-26,29,16,阵雨,南风,3-4级,22.5,13
2013-10-27,23,16,小雨转中雨,南风,3-4级,19.5,7
2013-10-28,21,16,小雨转中雨,南风,3-4级,18.5,5
2013-10-29,24,14,小雨转多云,南风,3-4级,19.0,10
2013-10-30,26,14,多云,南风,3-4级,20.0,12
2013-10-31,28,14,多云转晴,南风,3-4级,21.0,14
2013-09-01,30,22,小雨,南风,3-4级,26.0,8
2013-09-02,28,21,中雨,南风,3-4级,24.5,7
2013-09-03,26,21,中到大雨,南风,3-4级,23.5,5
2013-09-04,27,22,中雨,南风,3-4级,24.5,5
2013-09-05,27,22,中雨,南风,3-4级,24.5,5
2013-09-06,26,20,中雨,南风,3-4级,23.0,6
2013-09-07,26,20,中雨,南风,3-4级,23.0,6
2013-09-08,25,20,中雨转小到中雨,南风,3-4级,22.5,5
2013-09-09,28,20,中雨,南风,3-4级,24.0,8
2013-09-10,27,20,中雨,南风,3-4级,23.5,7
2013-09-11,27,19,中雨转小雨,南风,3-4级,23.0,8
2013-09-12,28,20,小雨,南风,3-4级,24.0,8
2013-09-13,30,20,小雨,南风,3-4级,25.0,10
2013-09-14,32,20,小雨,南风,3-4级,26.0,12
2013-09-15,30,20,多云转小雨,南风,3-4级,25.0,10
2013-09-16,29,21,小雨,南风,3-4级,25.0,8
2013-09-17,30,20,阵雨,南风,3-4级,25.0,10
2013-09-18,32,21,阵雨,南风,3-4级,26.5,11
2013-09-19,32,22,阵雨转中雨,南风,3-4级,27.0,10
2013-09-20,32,21,阵雨,南风,3-4级,26.5,11
2013-09-21,32,20,中雨转阵雨,南风,3-4级,26.0,12
2013-09-22,33,21,阵雨,南风,3-4级,27.0,12
2013-09-23,32,22,阵雨,南风,3-4级,27.0,10
2013-09-24,30,21,小到中雨,南风,3-4级,25.5,9
2013-09-25,30,20,小雨转大雨,南风,3-4级,25.0,10
2013-09-26,28,21,中雨转小雨,南风,3-4级,24.5,7
2013-09-27,26,21,中雨,南风,3-4级,23.5,5
2013-09-28,28,19,阵雨,南风,3-4级,23.5,9
2013-09-29,32,19,阵雨,南风,3-4级,25.5,13
2013-09-30,32,18,晴,南风,3-4级,25.0,14
2013-08-01,31,22,阵雨,南风,3-4级,26.5,9
2013-08-02,31,22,阵雨,南风,3-4级,26.5,9
2013-08-03,31,21,阵雨,南风,3-4级,26.0,10
2013-08-04,29,21,阵雨转小到中雨,南风,3-4级,25.0,8
2013-08-05,29,21,中雨,南风,3-4级,25.0,8
2013-08-06,27,21,阵雨,南风,3-4级,24.0,6
2013-08-07,30,21,阵雨,南风,3-4级,25.5,9
2013-08-08,32,22,大雨,南风,3-4级,27.0,10
2013-08-09,30,21,中雨,南风,3-4级,25.5,9
2013-08-10,30,21,大雨转中到大雨,南风,3-4级,25.5,9
2013-08-11,28,22,小到中雨转中到大雨,南风,3-4级,25.0,6
2013-08-12,29,21,中到大雨,南风,3-4级,25.0,8
2013-08-13,26,21,大雨,南风,3-4级,23.5,5
2013-08-14,32,22,阵雨,南风,3-4级,27.0,10
2013-08-15,32,22,阵雨,南风,3-4级,27.0,10
2013-08-16,31,22,阵雨,南风,3-4级,26.5,9
2013-08-17,32,21,阵雨,南风,3-4级,26.5,11
2013-08-18,33,22,阵雨,南风,3-4级,27.5,11
2013-08-19,34,21,小雨,南风,3-4级,27.5,13
2013-08-20,32,22,小到中雨转阵雨,南风,3-4级,27.0,10
2013-08-21,32,21,中雨,南风,3-4级,26.5,11
2013-08-22,32,22,中到大雨,南风,3-4级,27.0,10
2013-08-23,33,22,小雨,南风,3-4级,27.5,11
2013-08-24,32,22,阵雨转中雨,南风,3-4级,27.0,10
2013-08-25,30,21,大雨,南风,3-4级,25.5,9
2013-08-26,30,23,小雨,南风,3-4级,26.5,7
2013-08-27,30,21,小雨,南风,3-4级,25.5,9
2013-08-28,30,22,小到中雨,南风,3-4级,26.0,8
2013-08-29,31,22,阵雨,南风,3-4级,26.5,9
2013-08-30,29,22,阵雨,南风,3-4级,25.5,7
2013-08-31,29,21,中雨,南风,3-4级,25.0,8
2013-07-01,27,23,阵雨,南风,3-4级,25.0,4
2013-07-02,28,23,阵雨,南风,3-4级,25.5,5
2013-07-03,30,24,阵雨,南风,3-4级,27.0,6
2013-07-04,32,23,阵雨,南风,3-4级,27.5,9
2013-07-05,28,23,大雨转中雨,南风,3-4级,25.5,5
2013-07-06,29,22,大雨转中雨,南风,3-4级,25.5,7
2013-07-07,29,22,阵雨,南风,3-4级,25.5,7
2013-07-08,29,22,阵雨,南风,3-4级,25.5,7
2013-07-09,27,23,小到中雨,南风,3-4级,25.0,4
2013-07-10,30,22,小雨,南风,3-4级,26.0,8
2013-07-11,29,22,阵雨,南风,3-4级,25.5,7
2013-07-12,31,23,阵雨,南风,3-4级,27.0,8
2013-07-13,30,23,阵雨转中雨,南风,3-4级,26.5,7
2013-07-14,31,22,中雨,南风,3-4级,26.5,9
2013-07-15,31,22,小到中雨,南风,3-4级,26.5,9
2013-07-16,33,23,阵雨,南风,3-4级,28.0,10
2013-07-17,30,23,阵雨,南风,3-4级,26.5,7
2013-07-18,29,22,中雨,南风,3-4级,25.5,7
2013-07-19,29,23,中雨,南风,3-4级,26.0,6
2013-07-20,29,23,中雨转小到中雨,南风,3-4级,26.0,6
2013-07-21,31,22,阵雨,南风,3-4级,26.5,9
2013-07-22,29,23,中雨转中到大雨,南风,3-4级,26.0,6
2013-07-23,29,22,中雨,南风,3-4级,25.5,7
2013-07-24,29,22,小到中雨转阵雨,南风,3-4级,25.5,7
2013-07-25,30,22,中雨转小到中雨,南风,3-4级,26.0,8
2013-07-26,28,22,大雨转中雨,南风,3-4级,25.0,6
2013-07-27,30,22,阵雨,南风,3-4级,26.0,8
2013-07-28,32,22,小到中雨,南风,3-4级,27.0,10
2013-07-29,33,23,小雨转中雨,南风,3-4级,28.0,10
2013-07-30,32,21,大雨转中雨,南风,3-4级,26.5,11
2013-07-31,30,21,中雨,南风,3-4级,25.5,9
2013-06-01,31,22,阵雨,微风,小于3级,26.5,9
2013-06-02,32,22,阵雨,南风,3-4级,27.0,10
2013-06-03,32,21,阵雨,南风,3-4级,26.5,11
2013-06-04,30,22,中雨转小雨,南风,3-4级,26.0,8
2013-06-05,30,23,阵雨,南风,3-4级,26.5,7
2013-06-06,32,22,小雨,南风,3-4级,27.0,10
2013-06-07,28,22,阵雨转中雨,南风,3-4级,25.0,6
2013-06-08,32,22,阵雨,南风,3-4级,27.0,10
2013-06-09,29,22,阵雨转中雨,南风,3-4级,25.5,7
2013-06-10,27,20,大雨转中雨,南风,3-4级,23.5,7
2013-06-11,31,20,阵雨转多云,南风,3-4级,25.5,11
2013-06-12,35,18,晴转多云,南风,3-4级,26.5,17
2013-06-13,35,22,晴,南风,3-4级,28.5,13
2013-06-14,35,19,晴,南风,3-4级,27.0,16
2013-06-15,36,22,晴,南风,3-4级,29.0,14
2013-06-16,36,23,晴,南风,3-4级,29.5,13
2013-06-17,33,23,阵雨,南风,3-4级,28.0,10
2013-06-18,32,22,小雨,南风,3-4级,27.0,10
2013-06-19,33,22,阵雨,南风,3-4级,27.5,11
2013-06-20,32,22,阵雨转小雨,南风,3-4级,27.0,10
2013-06-21,31,22,阵雨,南风,3-4级,26.5,9
2013-06-22,33,23,小雨,南风,3-4级,28.0,10
2013-06-23,34,23,阵雨,南风,3-4级,28.5,11
2013-06-24,33,23,阵雨,南风,3-4级,28.0,10
2013-06-25,34,24,阵雨,南风,3-4级,29.0,10
2013-06-26,33,24,阵雨,南风,3-4级,28.5,9
2013-06-27,29,23,阵雨,南风,3-4级,26.0,6
2013-06-28,28,22,阵雨,南风,3-4级,25.0,6
2013-06-29,28,22,阵雨,南风,3-4级,25.0,6
2013-06-30,31,22,阵雨,南风,3-4级,26.5,9
2013-05-01,30,18,小雨转多云,南风,3-4级,24.0,12
2013-05-02,29,19,中雨,南风,3-4级,24.0,10
2013-05-03,24,18,阵雨,南风,3-4级,21.0,6
2013-05-04,26,15,小雨,南风,3-4级,20.5,11
2013-05-05,25,17,阵雨,南风,3-4级,21.0,8
2013-05-06,23,17,小雨,南风,3-4级,20.0,6
2013-05-07,24,16,阵雨,南风,3-4级,20.0,8
2013-05-08,21,16,小雨,南风,3-4级,18.5,5
2013-05-09,24,18,小雨,南风,3-4级,21.0,6
2013-05-10,22,17,中雨转阵雨,南风,3-4级,19.5,5
2013-05-11,22,17,中雨转小雨,南风,3-4级,19.5,5
2013-05-12,25,19,中雨转小雨,南风,3-4级,22.0,6
2013-05-13,26,17,阵雨转小雨,南风,3-4级,21.5,9
2013-05-14,28,18,多云转小雨,南风,3-4级,23.0,10
2013-05-15,28,18,阵雨,南风,3-4级,23.0,10
2013-05-16,29,20,小雨,南风,3-4级,24.5,9
2013-05-17,25,19,中雨转小雨,南风,3-4级,22.0,6
2013-05-18,27,19,小雨,南风,3-4级,23.0,8
2013-05-19,29,18,阵雨,南风,3-4级,23.5,11
2013-05-20,32,18,多云,南风,3-4级,25.0,14
2013-05-21,36,20,多云,南风,3-4级,28.0,16
2013-05-22,34,21,阵雨,南风,3-4级,27.5,13
2013-05-23,32,22,阵雨,南风,3-4级,27.0,10
2013-05-24,31,21,中到大雨转小到中雨,南风,3-4级,26.0,10
2013-05-25,29,20,中雨转小雨,南风,3-4级,24.5,9
2013-05-26,33,19,多云,南风,3-4级,26.0,14
2013-05-27,37,22,小雨,南风,3-4级,29.5,15
2013-05-28,35,24,阵雨,南风,3-4级,29.5,11
2013-05-29,31,21,小雨,南风,3-4级,26.0,10
2013-05-30,31,21,小雨转中雨,南风,3-4级,26.0,10
2013-05-31,31,21,小雨转中雨,南风,3-4级,26.0,10
2013-04-01,22,15,小雨,微风,小于3级,18.5,7
2013-04-02,23,15,阵雨,微风,小于3级,19.0,8
2013-04-03,26,14,阵雨,南风,3-4级,20.0,12
2013-04-04,23,16,中雨转阵雨,微风,小于3级,19.5,7
2013-04-05,24,14,阵雨,南风,3-4级,19.0,10
2013-04-06,25,14,阵雨,南风,3-4级,19.5,11
2013-04-07,26,15,小雨转多云,微风,小于3级,20.5,11
2013-04-08,27,15,晴,南风,3-4级,21.0,12
2013-04-09,27,14,多云,南风,3-4级,20.5,13
2013-04-10,27,16,阵雨,南风,3-4级,21.5,11
2013-04-11,27,17,中雨转小雨,南风,3-4级,22.0,10
2013-04-12,27,17,小雨,南风,3-4级,22.0,10
2013-04-13,23,14,小雨,微风,小于3级,18.5,9
2013-04-14,28,13,小雨,微风,小于3级,20.5,15
2013-04-15,24,16,大雨转多云,微风,小于3级,20.0,8
2013-04-16,26,15,阵雨,南风,3-4级,20.5,11
2013-04-17,26,15,小雨,南风,3-4级,20.5,11
2013-04-18,27,15,阵雨,南风,3-4级,21.0,12
2013-04-19,29,15,阵雨,微风,小于3级,22.0,14
2013-04-20,31,14,多云,南风,3-4级,22.5,17
2013-04-21,32,15,多云,南风,3-4级,23.5,17
2013-04-22,30,16,小雨转中雨,微风,小于3级,23.0,14
2013-04-23,25,16,阵雨,微风,小于3级,20.5,9
2013-04-24,30,16,多云,南风,3-4级,23.0,14
2013-04-25,30,16,多云,南风,3-4级,23.0,14
2013-04-26,33,17,多云,南风,3-4级,25.0,16
2013-04-27,32,18,阵雨转小雨,南风,3-4级,25.0,14
2013-04-28,30,18,阵雨,南风,3-4级,24.0,12
2013-04-29,31,20,阵雨,南风,3-4级,25.5,11
2013-04-30,30,18,阴转小雨,南风,3-4级,24.0,12
2013-03-01,30,13,晴转多云,南风,3-4级,21.5,17
2013-03-02,30,13,多云转阵雨,微风,小于3级,21.5,17
2013-03-03,30,14,多云,微风,小于3级,22.0,16
2013-03-04,32,14,多云转晴,微风,小于3级,23.0,18
2013-03-05,30,14,晴,微风,小于3级,22.0,16
2013-03-06,31,14,阴转晴,微风,小于3级,22.5,17
2013-03-07,30,14,晴转多云,南风,3-4级,22.0,16
2013-03-08,30,13,晴转多云,南风,3-4级,21.5,17
2013-03-09,30,13,晴转多云,微风,小于3级,21.5,17
2013-03-10,28,13,晴转多云,南风,3-4级,20.5,15
2013-03-11,27,14,多云转阵雨,南风,3-4级,20.5,13
2013-03-12,27,14,阵雨,南风,3-4级,20.5,13
2013-03-13,30,14,多云,南风,3-4级,22.0,16
2013-03-14,29,14,晴,微风,小于3级,21.5,15
2013-03-15,28,13,多云,南风,3-4级,20.5,15
2013-03-16,30,14,阵雨,微风,小于3级,22.0,16
2013-03-17,32,14,多云转小雨,微风,小于3级,23.0,18
2013-03-18,23,12,中雨转阵雨,微风,小于3级,17.5,11
2013-03-19,25,12,小雨,微风,小于3级,18.5,13
2013-03-20,28,13,晴转多云,微风,小于3级,20.5,15
2013-03-21,28,14,晴转多云,南风,3-4级,21.0,14
2013-03-22,26,14,小雨转中雨,南风,3-4级,20.0,12
2013-03-23,23,14,阵雨转阴,微风,小于3级,18.5,9
2013-03-24,29,14,晴转多云,南风,3-4级,21.5,15
2013-03-25,28,14,多云转阵雨,南风,3-4级,21.0,14
2013-03-26,28,14,阵雨,南风,3-4级,21.0,14
2013-03-27,21,14,阵雨,微风,小于3级,17.5,7
2013-03-28,25,13,阵雨,南风,3-4级,19.0,12
2013-03-29,26,15,小雨,微风,小于3级,20.5,11
2013-03-30,26,15,小雨,南风,3-4级,20.5,11
2013-03-31,28,15,多云,南风,3-4级,21.5,13
2013-02-01,24,8,晴转多云,南风,3-4级,16.0,16
2013-02-02,24,10,阴转小雨,微风,小于3级,17.0,14
2013-02-03,24,10,多云转阴,微风,小于3级,17.0,14
2013-02-04,22,9,阵雨转多云,南风,3-4级,15.5,13
2013-02-05,25,10,晴,微风,小于3级,17.5,15
2013-02-06,26,11,晴,微风,小于3级,18.5,15
2013-02-07,28,12,晴,微风,小于3级,20.0,16
2013-02-08,27,12,阴转多云,微风,小于3级,19.5,15
2013-02-09,22,10,多云转小雨,微风,小于3级,16.0,12
2013-02-10,26,10,多云转小雨,微风,小于3级,18.0,16
2013-02-11,25,11,多云,微风,小于3级,18.0,14
2013-02-12,27,11,晴,南风,3-4级,19.0,16
2013-02-13,27,12,阴转阵雨,微风,小于3级,19.5,15
2013-02-14,22,12,阵雨,南风,3-4级,17.0,10
2013-02-15,28,12,晴,微风,小于3级,20.0,16
2013-02-16,28,13,小雨,微风,小于3级,20.5,15
2013-02-17,22,12,中雨转大雨,微风,小于3级,17.0,10
2013-02-18,23,13,中雨,南风,3-4级,18.0,10
2013-02-19,19,10,阵雨转中雨,微风,小于3级,14.5,9
2013-02-20,25,11,多云转晴,微风,小于3级,18.0,14
2013-02-21,27,11,多云转晴,微风,小于3级,19.0,16
2013-02-22,27,11,晴,微风,小于3级,19.0,16
2013-02-23,27,11,多云转晴,微风,小于3级,19.0,16
2013-02-24,30,13,晴,微风,小于3级,21.5,17
2013-02-25,19,9,晴,南风~微风,3-4级~小于3级,14.0,10
2013-02-26,27,12,多云转晴,微风,小于3级,19.5,15
2013-02-27,29,12,晴,南风,3-4级,20.5,17
2013-02-28,29,13,晴,南风,3-4级,21.0,16
2013-01-01,22,8,晴,南风,3-4级,15.0,14
2013-01-02,22,8,晴,南风,3-4级,15.0,14
2013-01-03,22,8,阴转晴,微风,小于3级,15.0,14
